"data...1.","bfp_output.res"
12220.1056599999,-1.93907765430777
12235.9666670002,-24.2442587123205
12237.9032180002,-22.5931828083467
12238.908171,-16.5846131847566
12243.0026850002,-58.7645753928373
12307.8585649999,126.112639193907
12334.8146870001,33.9297252905526
12536.1309139999,-9.53321050309296
12537.0906480001,-17.244763237094
12538.048924,10.9521224404998
12573.0651850002,-9.33773316067527
12574.0020829998,-8.61395566503688
12575.0051270002,-2.65522182097993
12601.0029279999,94.3295818518227
12602.0445829998,79.2855389206416
12651.8701849999,38.7576699725678
12711.7517590001,16.7915316796716
12712.8089470002,40.752345453885
12925.044514,-4.67416613767909
13071.8259140002,-176.661642060933
13303.018044,-31.6700732291847
13338.8544100001,-103.665356137664
13340.104572,-60.7038489833712
13368.8945829999,-60.3311681762434
13747.010278,-25.0407314214572
15111.0354980002,74.9439134966588
15440.1281369999,81.2563156625065
15523.043414,63.2732708600724
15994.8675230001,-121.709661966551
16165.1266089999,96.7834560829124
16585.1541550001,71.3503365584793
16588.0586689999,86.7607210198876
16639.9026270001,-11.3322775838396
16909.1497450001,4.45825273859919
17291.1480089999,39.8699305662585
17294.147072,3.58447653679377
17652.1447220002,71.5429368915266
17765.862338,-159.622829699562
18029.1550810002,-108.139806645313
