"data...1.","bfp_output.res"
12220.1056599999,17.1726838051536
12235.9666670002,8.11730971089219
12237.9032180002,18.5002211812225
12238.908171,27.0659590700789
12243.0026850002,8.76697073472315
12307.8585649999,6.04689421972489
12334.8146870001,27.6088232910397
12536.1309139999,-17.2652495711545
12537.0906480001,-12.9269476407453
12538.048924,-2.7957575961691
12573.0651850002,12.7656032779132
12574.0020829998,15.1590435081043
12575.0051270002,29.1904182011331
12601.0029279999,98.3251656316033
12602.0445829998,58.7535319374138
12651.8701849999,9.60707696090958
12711.7517590001,-32.1262677395935
12712.8089470002,-2.90081288580586
12925.044514,-28.361087744599
13071.8259140002,-19.6280385179443
13303.018044,114.107164952291
13338.8544100001,-106.459341840746
13340.104572,-77.6145268324963
13368.8945829999,-76.1558155190578
13747.010278,-112.038854520377
15111.0354980002,42.3605447323407
15440.1281369999,30.5656712653026
15523.043414,-86.5445454071523
15994.8675230001,-179.72695381039
16165.1266089999,79.2287401451194
16585.1541550001,46.3347012875665
16588.0586689999,62.155003067649
16639.9026270001,-119.666086992779
16909.1497450001,58.3958926258711
17291.1480089999,60.9484636776206
17294.147072,45.940136229462
17652.1447220002,65.4602302470521
17765.862338,-115.396955706687
18029.1550810002,46.1148274124935
