"data...1.","bfp_output.res"
12220.1056599999,-1.70306157703791
12235.9666670002,10.4332203209277
12237.9032180002,4.06112851379524
12238.908171,14.4573713547498
12243.0026850002,-28.0561812283406
12307.8585649999,76.6861099302961
12334.8146870001,-36.2169764660163
12536.1309139999,36.3699723354683
12537.0906480001,45.3137405686127
12538.048924,59.9848131112424
12573.0651850002,-39.6173141456216
12574.0020829998,-41.7589300059587
12575.0051270002,-41.1757521126871
12601.0029279999,24.9222088346747
12602.0445829998,-0.692023079010411
12651.8701849999,86.7363899753776
12711.7517590001,-24.2024083524049
12712.8089470002,9.02175190044622
12925.044514,35.8481495108685
13071.8259140002,-135.681600919734
13303.018044,-82.6434907273288
13338.8544100001,-73.2811329172972
13340.104572,-27.1906782779002
13368.8945829999,-18.9236389665344
13747.010278,-3.94845201798119
15111.0354980002,67.3197675419681
15440.1281369999,120.975595827009
15523.043414,47.8802161099823
15994.8675230001,-88.6449430289759
16165.1266089999,26.0411768656772
16585.1541550001,-3.11787394706703
16588.0586689999,44.2825928000158
16639.9026270001,25.0689854816865
16909.1497450001,42.6797774693704
17291.1480089999,-27.2816431252191
17294.147072,-26.8707421674385
17652.1447220002,64.0975326051125
17765.862338,-85.7844602704384
18029.1550810002,-55.592725210808
