"data...1.","bfp_output.res"
12220.1056599999,32.1748540829948
12235.9666670002,-34.0793672299507
12237.9032180002,-18.1875713635839
12238.908171,7.1344186697908
12243.0026850002,1.92896873151404
12307.8585649999,31.3130684772294
12334.8146870001,11.0442834958195
12536.1309139999,27.570910014023
12537.0906480001,31.3006296495596
12538.048924,42.7319748020214
12573.0651850002,19.5221457034402
12574.0020829998,13.336955118976
12575.0051270002,37.2752146999837
12601.0029279999,52.6945300178833
12602.0445829998,8.81887980947917
12651.8701849999,-43.5105060611799
12711.7517590001,-17.236734583299
12712.8089470002,18.1556839241957
12925.044514,-50.5020725615333
13071.8259140002,-65.9998569368108
13303.018044,43.2848064944655
13338.8544100001,-73.2525152982688
13340.104572,-54.9248551212511
13368.8945829999,-49.4010351172096
13747.010278,-65.3985684759987
15111.0354980002,60.7361315603127
15440.1281369999,59.2533454581289
15523.043414,-20.1831755439998
15994.8675230001,-67.9228214276823
16165.1266089999,43.4321515882803
16585.1541550001,14.0833389827887
16588.0586689999,53.6989089230388
16639.9026270001,-83.0177127111623
16909.1497450001,1.54575605368488
17291.1480089999,62.752489738548
17294.147072,41.140739824874
17652.1447220002,-1.03172567419234
17765.862338,-62.4067049622387
18029.1550810002,-8.46470477142127
