"data...1.","bfp_output.res"
12220.1056599999,-16.4950685716344
12235.9666670002,24.8540258664068
12237.9032180002,6.48873252423619
12238.908171,7.07337388729172
12243.0026850002,-68.8717369714692
12307.8585649999,94.3981572456346
12334.8146870001,-11.6671891865276
12536.1309139999,4.8666540242996
12537.0906480001,13.5180720870365
12538.048924,52.2575904884533
12573.0651850002,-27.2843653613177
12574.0020829998,-41.7739018172235
12575.0051270002,-16.0455730629992
12601.0029279999,64.964864197605
12602.0445829998,30.6224627949362
12651.8701849999,-17.523708313342
12711.7517590001,21.8364070039329
12712.8089470002,73.1129150495497
12925.044514,-45.3143396318983
13071.8259140002,-112.67487166382
13303.018044,-36.5643695928023
13338.8544100001,-38.7737338048313
13340.104572,1.67507289214038
13368.8945829999,-79.9432539269941
13747.010278,-28.7526255540261
15111.0354980002,106.976117882536
15440.1281369999,1.85302220947096
15523.043414,36.1596299491652
15994.8675230001,-40.154417737054
16165.1266089999,126.269835526347
16585.1541550001,41.9958781999656
16588.0586689999,21.3365349950295
16639.9026270001,-35.5096353521921
16909.1497450001,-5.79808202625909
17291.1480089999,29.9086715909444
17294.147072,-38.3937580882611
17652.1447220002,14.5110895762271
17765.862338,-65.0683086321407
18029.1550810002,-47.8398256102671
