"data...1.","bfp_output.res"
12220.1056599999,0.995047363547201
12235.9666670002,-11.9728089506616
12237.9032180002,-16.4246843588871
12238.908171,-18.3260964213432
12243.0026850002,-58.9828253566502
12307.8585649999,114.750997720954
12334.8146870001,33.6782258043249
12536.1309139999,-17.7094902339622
12537.0906480001,-11.7238499420737
12538.048924,1.54143908016977
12573.0651850002,-8.82255968352274
12574.0020829998,-8.32804002929333
12575.0051270002,-4.59134023185197
12601.0029279999,113.62147899269
12602.0445829998,76.2894085176549
12651.8701849999,65.8813003471223
12711.7517590001,0.0499371434816567
12712.8089470002,31.7721627650935
12925.044514,-2.7284373451148
13071.8259140002,-180.624992202273
13303.018044,-43.0266023867107
13338.8544100001,-98.9597339066377
13340.104572,-51.4333255900801
13368.8945829999,-51.6551533982429
13747.010278,-15.2873607233678
15111.0354980002,34.3750222153067
15440.1281369999,36.2718672770516
15523.043414,80.4647975504595
15994.8675230001,-97.2865668777667
16165.1266089999,79.686495494333
16585.1541550001,68.0600149868269
16588.0586689999,96.7382726406113
16639.9026270001,0.281360668347588
16909.1497450001,-0.420036499796879
17291.1480089999,38.9458668930502
17294.147072,-14.9106036773283
17652.1447220002,63.7010315747057
17765.862338,-101.573920590432
18029.1550810002,-122.754001730058
