"bfp_output.P","bfp_output.logBF"
1000,-1.06321101576621
993.109181374979,-0.935420743499018
986.265846131283,-0.853867442607689
979.46966706954,-0.818600182089095
972.720319245055,-0.825738686758835
966.017479952265,-0.869632849516516
959.360828709315,-0.945332182768946
952.75004724273,-1.05032057327459
946.184819472201,-1.18495728839842
939.66483149547,-1.35157060936289
933.189771573324,-1.55248347513121
926.759330114689,-1.7875231769773
920.373199661823,-2.05186347643446
914.031074875623,-2.33516813756251
907.732652521023,-2.62260251731611
901.477631452492,-2.89735051370236
895.26571259964,-3.14342770284771
889.096598952916,-3.34752269809205
882.969995549409,-3.49935889740881
876.885609458743,-3.59102633095228
870.843149769073,-3.61634873229523
864.842327573172,-3.57146753292924
858.882855954625,-3.45742491386896
852.964449974103,-3.28419345667451
847.086826655741,-3.07336708118769
841.249704973612,-2.85553994151193
835.452805838287,-2.66148224471346
829.695852083491,-2.51225456236339
823.978568452852,-2.41502603184578
818.300681586739,-2.36600669866284
812.661920009195,-2.35657672218864
807.06201411495,-2.37852582553388
801.500696156541,-2.42680558112412
795.977700231499,-2.49965024908742
790.492762269642,-2.59593098346461
785.045620020451,-2.71043752759995
779.636013040523,-2.83120423512461
774.263682681127,-2.9438025800227
768.928372075831,-3.03919101574491
763.629826128224,-3.11636469379693
758.367791499719,-3.1789136570555
753.142016597437,-3.23067671957186
747.952251562182,-3.27300307214498
742.798248256492,-3.30290365260076
737.679760252773,-3.31118348824223
732.596542821523,-3.28228128903022
727.548352919623,-3.20309889482136
722.534949178721,-3.08573119772269
717.556091893692,-2.97620668129774
712.611543011175,-2.91719689883943
707.701066118189,-2.91629961682157
702.824426430835,-2.95996605587153
697.981390783066,-3.03445204817497
693.17172761554,-3.13134222714005
688.39520696455,-3.24402029274075
683.651600451024,-3.36153338319051
678.940681269611,-3.46346911789127
674.262224177835,-3.52134099692021
669.616005485322,-3.51039170981421
665.001803043112,-3.42360752174677
660.419396233031,-3.27318033724735
655.868565957143,-3.08004982556933
651.349094627281,-2.86521752789754
646.860766154633,-2.64899124373938
642.40336593942,-2.45366260258585
637.976680860628,-2.3030899534953
633.580499265825,-2.21681618518094
