"data...1.","bfp_output.res"
12220.1056599999,-12.7265513535926
12235.9666670002,11.9572530432739
12237.9032180002,-2.97528098717497
12238.908171,10.3286897185177
12243.0026850002,-22.3239028072177
12307.8585649999,76.3313702645378
12334.8146870001,-35.1683068549792
12536.1309139999,39.2592561506899
12537.0906480001,35.1600264371011
12538.048924,61.992059983365
12573.0651850002,-36.0054461546731
12574.0020829998,-50.1687259559347
12575.0051270002,-40.3903365348413
12601.0029279999,32.1039717744722
12602.0445829998,-6.02820970510523
12651.8701849999,109.162890613516
12711.7517590001,-18.7020445969366
12712.8089470002,5.65235273761308
12925.044514,24.5671456378395
13071.8259140002,-139.091726169982
13303.018044,-83.4885150644231
13338.8544100001,-62.9868098207464
13340.104572,-27.1714861823303
13368.8945829999,-9.40670895362635
13747.010278,-2.30898758934155
15111.0354980002,57.4062073922844
15440.1281369999,110.01769698816
15523.043414,57.137505013451
15994.8675230001,-92.4204131343537
16165.1266089999,34.3105736745264
16585.1541550001,-12.3729512021616
16588.0586689999,45.5252601215601
16639.9026270001,29.8594734357807
16909.1497450001,37.6304658225142
17291.1480089999,-13.0501018084578
17294.147072,-42.0602245683931
17652.1447220002,79.5934123226402
17765.862338,-77.1167692984933
18029.1550810002,-72.1868709579849
