"data...1.","bfp_output.res"
12220.1056599999,19.4603801125419
12235.9666670002,34.5069827725667
12237.9032180002,34.4120593631894
12238.908171,48.3867913788193
12243.0026850002,31.9523811763535
12307.8585649999,18.3863825748644
12334.8146870001,11.4690426176551
12536.1309139999,-79.1098605395274
12537.0906480001,-71.9335670066263
12538.048924,-65.956921348603
12573.0651850002,2.4766493221099
12574.0020829998,-3.3470641565126
12575.0051270002,19.9167164453393
12601.0029279999,119.780388804928
12602.0445829998,72.6005172183178
12651.8701849999,48.5876030708153
12711.7517590001,-62.194339518071
12712.8089470002,-27.5494620573918
12925.044514,-45.1839495828075
13071.8259140002,-16.0205518528884
13303.018044,99.2637007027651
13338.8544100001,-75.0597564235599
13340.104572,-37.5112883451633
13368.8945829999,-26.2507181515526
13747.010278,-54.7221500434235
15111.0354980002,12.274788648474
15440.1281369999,-17.9846898324256
15523.043414,-60.6359335746926
15994.8675230001,-55.2867371019828
16165.1266089999,18.2231391130639
16585.1541550001,25.8752302733013
16588.0586689999,48.8506980230107
16639.9026270001,-60.1481857637199
16909.1497450001,16.2904677698304
17291.1480089999,31.373034856039
17294.147072,-4.58483973125999
17652.1447220002,36.4665819496028
17765.862338,-4.66718992260485
18029.1550810002,16.5147425983408
