"data...1.","bfp_output.res"
12220.1056599999,-40.7888961470686
12235.9666670002,-17.5992603267409
12237.9032180002,-11.0785833455925
12238.908171,5.31846789652675
12243.0026850002,-36.9458905366191
12307.8585649999,86.4992942591742
12334.8146870001,-36.7465969540485
12536.1309139999,27.2650053719981
12537.0906480001,35.5347892806261
12538.048924,56.6093864925116
12573.0651850002,-34.314751711727
12574.0020829998,-63.6500883858628
12575.0051270002,-30.7795337870584
12601.0029279999,27.9064293481056
12602.0445829998,13.1038320884026
12651.8701849999,93.5518380338326
12711.7517590001,-22.8507892066648
12712.8089470002,-10.0811506143167
12925.044514,44.1528680446497
13071.8259140002,-117.51798939869
13303.018044,-27.5929547288723
13338.8544100001,-37.8546000581384
13340.104572,10.415161945429
13368.8945829999,-50.3941149431409
13747.010278,32.5180775834533
15111.0354980002,20.5051275263401
15440.1281369999,68.1902221721733
15523.043414,21.2008448671472
15994.8675230001,-40.5149937400227
16165.1266089999,99.3047646787651
16585.1541550001,38.9165192044183
16588.0586689999,52.385784123476
16639.9026270001,9.64361057351638
16909.1497450001,18.9216050657518
17291.1480089999,-9.06059520157934
17294.147072,-49.7744274719347
17652.1447220002,46.6777521536335
17765.862338,-92.5579947973135
18029.1550810002,-78.7955034625298
