"bfp_output.P","bfp_output.logBF"
1000,-1.06879429307746
993.109181374979,-0.962119854919631
986.265846131283,-0.90087358266761
979.46966706954,-0.882484607762346
972.720319245055,-0.901132802138487
966.017479952265,-0.950260216087382
959.360828709315,-1.02505794035847
952.75004724273,-1.12397718621305
946.184819472201,-1.24886065125612
939.66483149547,-1.40374496831857
933.189771573324,-1.59263895535353
926.759330114689,-1.81681539257827
920.373199661823,-2.07246582853186
914.031074875623,-2.34972996020103
907.732652521023,-2.63372526145575
901.477631452492,-2.9072329741849
895.26571259964,-3.15377882716178
889.096598952916,-3.35974783661474
882.969995549409,-3.51494883107851
876.885609458743,-3.61204731677513
870.843149769073,-3.64590792116364
864.842327573172,-3.61399375059308
858.882855954625,-3.51852094467504
852.964449974103,-3.36981941622674
847.086826655741,-3.18835454330222
841.249704973612,-3.00197952189371
835.452805838287,-2.83789533632925
829.695852083491,-2.71409537134736
823.978568452852,-2.63611732354222
818.300681586739,-2.59998912983722
812.661920009195,-2.59771300254361
807.06201411495,-2.62172646772218
801.500696156541,-2.66706560938867
795.977700231499,-2.73124706331366
790.492762269642,-2.81201310713426
785.045620020451,-2.90384755398044
779.636013040523,-2.99662853499843
774.263682681127,-3.07958832671862
768.928372075831,-3.14707071996055
763.629826128224,-3.19965657162252
758.367791499719,-3.24094740643117
753.142016597437,-3.27422391852125
747.952251562182,-3.30057723587462
742.798248256492,-3.31772947937618
737.679760252773,-3.31884283619491
732.596542821523,-3.29269457012723
727.548352919623,-3.23060416586228
722.534949178721,-3.14313402991599
717.556091893692,-3.06520109144973
712.611543011175,-3.02762545623942
707.701066118189,-3.03496147104287
702.824426430835,-3.07694824712687
697.981390783066,-3.14379264687276
693.17172761554,-3.22957789377552
688.39520696455,-3.32890520984189
683.651600451024,-3.43151045340015
678.940681269611,-3.5179638402442
674.262224177835,-3.56167100335274
669.616005485322,-3.5405846581806
665.001803043112,-3.45031796173155
660.419396233031,-3.30474495601039
655.868565957143,-3.12542376082136
651.349094627281,-2.93309632702214
646.860766154633,-2.74673438049295
642.40336593942,-2.58567068576501
637.976680860628,-2.4690699872231
633.580499265825,-2.41117109227819
629.214610961035,-2.41628461124533
624.878807200689,-2.47895428177129
620.57288067765,-2.58919486538239
616.296625513294,-2.73715081244698
612.04983724767,-2.9128584487771
607.832312829723,-3.10229881643026
603.643850607587,-3.28451158762574
599.484250318941,-3.4328125159014
595.353313081437,-3.5181317021133
591.250841383188,-3.51107717269825
587.176639073326,-3.38456655994686
583.130511352622,-3.12515770043732
579.112264764176,-2.75774781009299
575.121707184161,-2.36325230458244
571.158647812643,-2.04744492672766
567.222897164454,-1.87281983923635
563.314267060136,-1.83291546658635
559.432570616938,-1.88798341061676
555.577622239888,-2.00617330405101
551.749237612913,-2.17737552645893
547.947233690029,-2.40297531408349
544.171428686589,-2.67516032070351
540.421642070592,-2.9636122731669
536.697694554048,-3.2178772535518
532.999408084409,-3.37626136955357
529.326605836056,-3.37752286561824
525.679112201842,-3.18744436086204
522.056752784698,-2.83559198434097
518.459354389291,-2.41581793785873
514.886745013749,-2.0280483328067
511.338753841433,-1.72365398117214
507.815211232767,-1.50708659261413
504.315948717136,-1.37069979706733
500.840798984821,-1.32264192830051
500,-1.32699473025424
497.389595879006,-1.38730487106111
493.962174387832,-1.58311297930789
490.558370636505,-1.90738199497549
487.178021879463,-2.33818278335446
483.820966492595,-2.82858160685778
480.487043965513,-3.28763417534095
477.176094893875,-3.58983983508191
473.887960971765,-3.64650556012235
470.622484984128,-3.46841204705727
467.379510799247,-3.13458984917191
464.158883361278,-2.72459007620752
460.960448682844,-2.29616255592351
457.784053837662,-1.89869594601053
454.62954695324,-1.5793158399915
451.49677720361,-1.3713382389033
448.385594802119,-1.29144096442796
445.295850994266,-1.3537627066931
442.22739805059,-1.57195228172385
439.180089259609,-1.92958529148045
436.153778920801,-2.35184182533423
433.14832233764,-2.73843341088981
430.16357581068,-3.0323487901975
427.199396630678,-3.23687494938157
424.255643071778,-3.38046534611272
421.332174384729,-3.48550291296204
418.428850790158,-3.56214334088623
415.545533471888,-3.61464338589125
412.682084570296,-3.64549440968728
409.838367175726,-3.6548142203829
407.014245321944,-3.64000126159051
404.209583979631,-3.59623789537543
401.424249049932,-3.50890756140198
398.658107358044,-3.3442788570975
395.911026646846,-3.06371616999278
393.182875570577,-2.6894560773283
390.473523688556,-2.36389899456772
387.782841458946,-2.2208681995249
385.110700232557,-2.22455153257116
382.4569722467,-2.21546664435949
379.821530619074,-1.96287977325626
377.2042493417,-1.28119911457459
374.605003274899,-0.505732325377958
372.023668141307,-0.297222749572124
369.46012051993,-0.70114624705506
366.914237840249,-1.34329876654449
364.385898376355,-1.50427187652768
361.874981241128,-0.27572226668472
359.381366380463,1.61537928973396
356.904934567523,2.52446747617878
354.445567397043,1.93876002509397
352.003147279668,0.0825175857865661
349.577557436327,-1.95154796456715
347.168681892656,-2.88838889534092
344.776405473446,-2.87349602203302
342.400613797142,-2.67133960020562
340.041193270371,-2.45895602469924
337.698031082509,-1.8408840850618
335.371015200293,-0.444163002957406
333.333333333333,1.33081152926359
333.060034362459,1.5869859811149
330.764978074424,3.5740805400048
328.485736603004,4.36383667183374
326.222200971167,2.96311036228254
323.97426295282,0.340864120618353
321.741815067637,-1.59245575155524
319.524750575921,-2.22975149124333
317.322963473498,-1.73247841203941
315.136348486648,-0.505182121992287
312.964801067075,0.642934572156567
310.808217386907,1.04732120006658
308.666494333727,0.791591447128288
306.539529505653,0.234682705079014
304.42722120643,-0.201135602477289
302.329468440578,0.0685837574742623
300.246170908555,1.41410284646993
298.177229001967,3.18870489755766
296.122543798804,3.67470267049915
294.082017058706,2.46111534342392
292.055551218275,1.01375662753718
290.043049386399,0.116983137621294
288.04441533963,-0.551127384246608
286.059553517574,-0.922690425879817
284.08836901833,-0.176207983119961
282.130767593947,1.71342184938179
280.18665564592,3.0060916891441
278.255940220713,2.35483430002741
276.338529005317,0.289566652007569
274.434330322837,-1.8519631725308
272.543253128103,-2.84452602297609
270.665207003324,-1.7283448854374
268.800102153761,1.55919765447486
266.947849403432,5.5073922672447
265.108360190854,7.86394962935571
263.281546564802,7.18377181585352
261.467321180109,3.49862449580035
259.665597293487,-1.21049649794049
257.87628875938,-3.56855687317006
256.099310025846,-2.80037741794181
254.334576130465,-0.593905951969087
252.582002696278,1.83354311950625
250.841505927754,3.89093324039975
250,4.47287302617496
249.113002606779,4.41661467673028
247.396410088681,1.30522381768741
245.691646298279,-2.63956500984208
243.998629725955,-3.46666200257293
242.31727942376,-2.81642904658004
240.647515001542,-1.98916577569748
238.989256623105,-1.42808235539861
237.342425002387,-1.58724543390793
235.706941399673,-2.27463012829322
234.082727617829,-1.88303111223017
232.469705998565,-0.55854900477335
230.867799418717,0.132230731314185
229.276931286565,-0.992511055772506
227.697025538168,-2.89276178871823
226.128006633728,-3.39082811866789
224.569799553977,-1.56801898681017
223.022329796594,2.03439364857558
221.485523372636,6.35233264684961
219.959306803008,8.57764091784374
218.443607114943,4.88037972256597
216.938351838519,-0.851333239323973
215.443469003188,-3.36661360755435
213.958887134342,-2.52486595425155
212.484535249888,0.126698910683122
211.02034285686,2.23451480324083
209.566239948043,1.76594703767264
208.122156998634,-0.201454215591563
206.688024962908,-2.11540053837082
205.263775270925,-2.88436586261421
203.849339825246,-2.57062643204848
202.44465099768,-2.29754188283568
201.04964162605,-2.77659965597548
200,-3.23775502942821
199.664245010979,-3.34940001197365
198.288394912707,-3.5421067973521
196.922025547917,-3.38740635330391
195.565071586595,-3.28797891247505
194.217468148903,-3.25970085782664
192.879150802078,-3.22105172149066
191.550055557353,-3.35969852559149
190.230118866895,-3.31052532796992
188.919277620767,-3.29153389347446
187.617469143912,-3.44943829188089
186.324631193156,-3.10715611084747
185.04070195423,-2.95383439978734
183.765620038817,-2.47714200098867
182.499324481615,-1.62321898124524
181.241754737424,-1.79703685981927
179.992850678248,-1.96751494216739
178.752552590424,-2.28580856716486
