"data...1.","bfp_output.res"
12220.1056599999,15.7809823918897
12235.9666670002,8.6098669433195
12237.9032180002,22.4087469781161
12238.908171,37.1616590786098
12243.0026850002,17.669899301085
12307.8585649999,5.02194158273505
12334.8146870001,30.8974760350266
12536.1309139999,-8.2871605729033
12537.0906480001,-15.7602584648248
12538.048924,3.1374688991782
12573.0651850002,12.9311529670631
12574.0020829998,8.29040709622313
12575.0051270002,26.7331986851877
12601.0029279999,88.5397950806473
12602.0445829998,57.1538468933104
12651.8701849999,8.23558221979056
12711.7517590001,-43.4934271029651
12712.8089470002,-3.53995521746856
12925.044514,-17.5943626063499
13071.8259140002,-22.9166476431756
13303.018044,108.29184108239
13338.8544100001,-116.863107053921
13340.104572,-78.9443437392638
13368.8945829999,-88.8237003125605
13747.010278,-114.43536510313
15111.0354980002,42.0125796441826
15440.1281369999,51.2080138878828
15523.043414,-85.1000426693827
15994.8675230001,-160.852861615472
16165.1266089999,78.5531961682873
16585.1541550001,34.9349664502388
16588.0586689999,87.6923354431028
16639.9026270001,-123.255706010336
16909.1497450001,57.9147123318262
17291.1480089999,55.5075207308446
17294.147072,24.9553309582652
17652.1447220002,67.5054323269242
17765.862338,-112.342379847649
18029.1550810002,40.3949721527797
