"data...1.","bfp_output.res"
12220.1056599999,22.1481440347034
12235.9666670002,13.7852876013794
12237.9032180002,18.6014943275413
12238.908171,26.9477648687089
12243.0026850002,13.7163288707516
12307.8585649999,-0.690116257819682
12334.8146870001,18.1429827102875
12536.1309139999,-5.96698112858394
12537.0906480001,-18.2241844098107
12538.048924,-5.78935054549675
12573.0651850002,8.32911949216304
12574.0020829998,7.05058072486827
12575.0051270002,23.6380919915928
12601.0029279999,89.3470146546315
12602.0445829998,60.0206420052045
12651.8701849999,18.0406439387807
12711.7517590001,-27.7430727590199
12712.8089470002,-1.71853944509985
12925.044514,-21.8370749564883
13071.8259140002,-24.2467265285732
13303.018044,115.283485771139
13338.8544100001,-113.129845704337
13340.104572,-74.6422949243861
13368.8945829999,-82.8031264520132
13747.010278,-105.961078199531
15111.0354980002,45.1309416176809
15440.1281369999,27.1587071700505
15523.043414,-72.5207396900423
15994.8675230001,-149.831189013806
16165.1266089999,64.7364035312603
16585.1541550001,40.6241682059253
16588.0586689999,71.0486153388847
16639.9026270001,-125.383954706371
16909.1497450001,49.5262334555655
17291.1480089999,66.6487687713179
17294.147072,38.3505517761341
17652.1447220002,70.5674492431481
17765.862338,-110.939449852101
18029.1550810002,31.5747592153302
