"bfp_output.P","bfp_output.logBF"
1000,-2.59412328707007
993.109181374979,-2.45493988230883
986.265846131283,-2.34274718418846
979.46966706954,-2.27385815839149
972.720319245055,-2.25824104120131
966.017479952265,-2.29767518565289
959.360828709315,-2.386290176129
952.75004724273,-2.51268824578041
946.184819472201,-2.66247105137496
939.66483149547,-2.8204175343899
933.189771573324,-2.97219261076573
926.759330114689,-3.10580921224526
920.373199661823,-3.2129866383069
914.031074875623,-3.29020930630524
907.732652521023,-3.33902449438697
901.477631452492,-3.36522698924959
895.26571259964,-3.37705483207658
889.096598952916,-3.38298687931968
882.969995549409,-3.38980475517659
876.885609458743,-3.40127708185765
870.843149769073,-3.41746145363028
864.842327573172,-3.43458029441318
858.882855954625,-3.44565279133682
852.964449974103,-3.44236125784935
847.086826655741,-3.41822182098364
841.249704973612,-3.37184984155926
835.452805838287,-3.30811136956423
829.695852083491,-3.23614769417328
823.978568452852,-3.16588218001616
818.300681586739,-3.10556386204608
812.661920009195,-3.06141899631778
807.06201411495,-3.03875198855404
801.500696156541,-3.04314253917856
795.977700231499,-3.08014705980035
790.492762269642,-3.15190948632228
785.045620020451,-3.25128971373207
779.636013040523,-3.35979446997485
774.263682681127,-3.45590248451669
768.928372075831,-3.52723785984581
763.629826128224,-3.57372237233615
758.367791499719,-3.60195699620409
753.142016597437,-3.61928635679193
747.952251562182,-3.63119159054797
742.798248256492,-3.6409403341333
737.679760252773,-3.64987762465484
732.596542821523,-3.65764372742374
727.548352919623,-3.66257858228597
722.534949178721,-3.66338133441813
717.556091893692,-3.66131363548554
712.611543011175,-3.65927904452719
707.701066118189,-3.65874511613633
702.824426430835,-3.65909176260241
697.981390783066,-3.65879230353472
693.17172761554,-3.65635819255489
688.39520696455,-3.65089179572139
683.651600451024,-3.64260872530324
678.940681269611,-3.63315212704746
674.262224177835,-3.62483367574635
669.616005485322,-3.61832952809648
665.001803043112,-3.61055153929784
660.419396233031,-3.59523714062039
655.868565957143,-3.56591217846632
651.349094627281,-3.51899220027202
646.860766154633,-3.45613153874025
642.40336593942,-3.38555082505838
637.976680860628,-3.32082021790746
633.580499265825,-3.27546273359358
629.214610961035,-3.25515461885599
624.878807200689,-3.25309026048442
620.57288067765,-3.25248642582194
616.296625513294,-3.23486329822255
612.04983724767,-3.18994630721063
607.832312829723,-3.1228206563038
603.643850607587,-3.05398730302506
599.484250318941,-3.01097763597981
595.353313081437,-3.01645760399979
591.250841383188,-3.07946795462289
587.176639073326,-3.19089298587668
583.130511352622,-3.32091462824409
579.112264764176,-3.42256267101727
575.121707184161,-3.4520153021872
571.158647812643,-3.39927206616054
567.222897164454,-3.2955646844242
563.314267060136,-3.18699025994753
559.432570616938,-3.10651915051438
555.577622239888,-3.06428588818981
551.749237612913,-3.04890392463569
547.947233690029,-3.03390145641897
544.171428686589,-2.99148421484044
540.421642070592,-2.9091100595012
536.697694554048,-2.79685398600311
532.999408084409,-2.68347795134126
529.326605836056,-2.60716216536958
525.679112201842,-2.59912126754214
522.056752784698,-2.66020184144342
518.459354389291,-2.75333556617017
514.886745013749,-2.82894115600738
511.338753841433,-2.85639550865879
507.815211232767,-2.83450818810958
504.315948717136,-2.78745209744649
500.840798984821,-2.75356150821458
500,-2.75124818805152
497.389595879006,-2.76269267581876
493.962174387832,-2.81509622895042
490.558370636505,-2.88853982314582
487.178021879463,-2.96490362835082
483.820966492595,-3.04539798551685
480.487043965513,-3.14326574451267
477.176094893875,-3.25721425521838
473.887960971765,-3.34692640918815
470.622484984128,-3.34442031270215
467.379510799247,-3.19019586629973
464.158883361278,-2.85919510873769
460.960448682844,-2.38263520581175
457.784053837662,-1.86714524538793
454.62954695324,-1.46240446354816
451.49677720361,-1.26579427627685
448.385594802119,-1.26713723864982
445.295850994266,-1.39318557357238
442.22739805059,-1.57698681100608
439.180089259609,-1.78689423933285
436.153778920801,-2.01502812246793
433.14832233764,-2.25076042529777
430.16357581068,-2.4712120454737
427.199396630678,-2.65541518083752
424.255643071778,-2.79961032273168
421.332174384729,-2.91735950405198
418.428850790158,-3.02677131833071
415.545533471888,-3.13881624307588
412.682084570296,-3.25690574464782
409.838367175726,-3.38358892930925
407.014245321944,-3.51456610459042
404.209583979631,-3.60612522801345
401.424249049932,-3.55759874875396
398.658107358044,-3.22353355319562
395.911026646846,-2.45876571752172
393.182875570577,-1.32895235478933
390.473523688556,-0.360377725921079
387.782841458946,-0.103577086965411
385.110700232557,-0.464565341931784
382.4569722467,-0.903518945418464
379.821530619074,-0.67214974234552
377.2042493417,1.09549660339546
374.605003274899,4.11170027234489
372.023668141307,6.26285006039494
369.985047405934,6.60715052033404
366.914237840249,5.4760019383145
364.385898376355,4.10796966905464
361.874981241128,3.90634581996703
359.381366380463,5.05979596369669
356.904934567523,5.81638759081735
354.445567397043,4.78911205838007
352.003147279668,1.71576912508134
349.577557436327,-1.78258815755965
347.168681892656,-3.51796163956633
344.776405473446,-3.42692904663921
342.400613797142,-2.6235563809228
340.041193270371,-1.80940950944601
337.698031082509,-1.12257835318702
335.371015200293,-0.468119623106143
333.333333333333,0.080262380253278
333.060034362459,0.145409986692177
330.764978074424,0.501056552306712
328.485736603004,0.281315099120225
326.222200971167,-0.563452462672141
323.97426295282,-1.4092893555307
321.741815067637,-1.60183027987064
319.524750575921,-1.12583577973261
317.322963473498,-0.337980806362604
315.136348486648,0.168981129915086
312.964801067075,-0.131648034955201
310.808217386907,-1.05644465523498
308.666494333727,-2.04886112220363
306.539529505653,-2.7609343116991
304.42722120643,-3.01559947811624
302.329468440578,-2.7485731074443
300.246170908555,-2.07646313291012
298.177229001967,-1.38491998403516
296.122543798804,-1.16319568636744
294.082017058706,-1.50011452851917
292.055551218275,-2.11374906905352
290.043049386399,-2.76478538954204
288.04441533963,-3.31706290254204
286.059553517574,-3.62149700563036
284.08836901833,-3.51742641822902
282.130767593947,-3.09122882845325
280.18665564592,-2.73242855417591
278.255940220713,-2.65195955578444
276.338529005317,-2.76912505283992
274.434330322837,-2.96045358873574
272.543253128103,-3.18822601082534
270.665207003324,-3.4229767179663
268.800102153761,-3.58644701130752
266.947849403432,-3.651190078016
265.108360190854,-3.66353604726693
263.281546564802,-3.65732122009357
261.467321180109,-3.63059000715709
259.665597293487,-3.54364965338241
257.87628875938,-3.35361521337556
256.099310025846,-3.12305594991987
254.334576130465,-2.9772269108089
252.582002696278,-2.99362817639003
250.841505927754,-2.97364434369303
250,-2.90091415028122
249.113002606779,-2.80215095246082
247.396410088681,-2.7444615691953
245.691646298279,-3.01507888635718
243.998629725955,-3.07295082431112
242.31727942376,-2.67549514930156
240.647515001542,-2.27319347709114
238.989256623105,-2.36450160625717
237.342425002387,-2.5672202006631
235.706941399673,-2.64483314786598
234.082727617829,-2.60539470317884
232.469705998565,-2.50526576467457
230.867799418717,-2.5762113725439
229.276931286565,-3.07792553206131
227.697025538168,-3.5400549873634
226.128006633728,-3.34902951289318
224.569799553977,-2.53220534780531
223.022329796594,-1.35016141956977
221.485523372636,0.366464136553295
219.959306803008,2.17160559487364
218.443607114943,2.21451852911655
216.938351838519,0.00319065972145882
215.443469003188,-2.26342446384059
213.958887134342,-3.17494344949669
212.484535249888,-2.74925414462551
211.02034285686,-1.78184162403188
209.566239948043,-1.36831958997747
208.122156998634,-1.37274124573166
206.688024962908,-1.36510813117298
205.263775270925,-1.33915837277338
203.849339825246,-1.16874892282577
202.44465099768,-1.07595033323634
201.04964162605,-1.46682600085971
200,-2.1364912429713
199.664245010979,-2.40272696498267
198.288394912707,-3.37691873372081
196.922025547917,-3.31161945643897
195.565071586595,-2.45728997898
194.217468148903,-1.51081149846344
192.879150802078,-1.5062675231788
191.550055557353,-2.62159299949324
190.230118866895,-2.57073529128136
188.919277620767,-1.78570374099
187.617469143912,-2.28705839218211
186.324631193156,-2.66488692604171
185.04070195423,-2.80937691899869
183.765620038817,-1.71185519585098
182.499324481615,2.20534152255137
181.241754737424,3.79342944126087
179.992850678248,1.03657985937715
178.752552590424,-2.23944562709657
177.520801171764,-3.33197335649337
176.297537528721,-1.56460071235868
175.082703173572,0.526892923845982
173.876240021625,1.326239692243
172.678090388436,-0.324514624168709
171.488196987054,-2.49640314664334
170.306502925284,-3.22063804106589
169.132951702965,-2.72943227142975
167.967487209265,-1.58645723318558
166.810053720006,-0.841323937304433
166.666666666667,-0.779906837620568
165.660595894991,-0.328299979035942
164.519058775366,-0.054361032066093
163.385387780986,-0.621615511643465
162.259528707809,-1.96343231582635
161.141427725302,-3.11259166283925
160.03103137387,-2.97967526844671
158.928286562298,-2.06097081570364
157.833140565212,-1.72410059453359
156.745541020559,-1.76983637650597
155.665435927106,-2.49920620008431
154.592773641948,-3.34763993321384
153.527502878042,-3.61115402257466
152.469572701757,-3.60588700003556
151.418932530435,-3.59102319117793
150.375532129974,-3.61402470518807
149.339321612425,-3.64528604485887
148.310251433611,-3.65722432394112
147.28827239075,-3.63610496197169
146.273335620113,-3.55582818626005
145.265392594678,-3.10705229152166
144.264395121816,-1.98222106903942
143.270295340983,-1.381663600739
142.857142857143,-1.40386911804141
142.283045721435,-1.57624540132623
141.302599059953,-2.37671127618047
140.328908478587,-3.64007539360442
