"bfp_output.P","bfp_output.logBF"
1000,-0.457718605646771
993.109181374979,-0.372227321973422
986.265846131283,-0.343023613403584
979.46966706954,-0.365327454266843
972.720319245055,-0.431222580943095
966.017479952265,-0.532705482235666
959.360828709315,-0.664326061712226
952.75004724273,-0.824423920261704
946.184819472201,-1.01468131762432
939.66483149547,-1.23824429113646
933.189771573324,-1.49694719063903
926.759330114689,-1.78842192691429
920.373199661823,-2.10412436209703
914.031074875623,-2.42926488810245
907.732652521023,-2.74494548694328
901.477631452492,-3.03167200871512
895.26571259964,-3.27264438718562
889.096598952916,-3.45549858781866
882.969995549409,-3.57224630836752
876.885609458743,-3.61820394975482
870.843149769073,-3.59120696006742
864.842327573172,-3.49226920855865
858.882855954625,-3.32821496736947
852.964449974103,-3.11524113916387
847.086826655741,-2.88025076486199
841.249704973612,-2.65635124992162
835.452805838287,-2.47294554342293
829.695852083491,-2.34667923897247
823.978568452852,-2.27950619216228
818.300681586739,-2.26363877367238
812.661920009195,-2.28840722623867
807.06201411495,-2.34500898080041
801.500696156541,-2.42800436112507
795.977700231499,-2.53375800420882
790.492762269642,-2.65636783904567
785.045620020451,-2.783524663117
779.636013040523,-2.89782322657315
774.263682681127,-2.98551171581
768.928372075831,-3.04388062439979
763.629826128224,-3.07928060234552
758.367791499719,-3.10025903304092
753.142016597437,-3.11284679751717
747.952251562182,-3.11893140765597
742.798248256492,-3.11568221000588
737.679760252773,-3.09495284538319
732.596542821523,-3.04451988392425
727.548352919623,-2.95733540841756
722.534949178721,-2.85041558423039
717.556091893692,-2.76661062498648
712.611543011175,-2.73882894016345
707.701066118189,-2.76791556455303
702.824426430835,-2.83959709154352
697.981390783066,-2.94195910647384
693.17172761554,-3.06773024655872
688.39520696455,-3.20896463860224
683.651600451024,-3.34991658430955
678.940681269611,-3.46236579814971
674.262224177835,-3.51048022506152
669.616005485322,-3.46832752731798
665.001803043112,-3.33665434339083
660.419396233031,-3.1405860149408
655.868565957143,-2.91289589813733
651.349094627281,-2.68188389769262
646.860766154633,-2.47023407614379
642.40336593942,-2.29818876040813
637.976680860628,-2.18391973186906
633.580499265825,-2.13959775219667
629.214610961035,-2.16743799980007
624.878807200689,-2.26065341452319
620.57288067765,-2.40836628419388
616.296625513294,-2.59876208385331
612.04983724767,-2.81727521464957
607.832312829723,-3.04262592793345
603.643850607587,-3.24617584424298
599.484250318941,-3.39620801467963
595.353313081437,-3.46275125287705
591.250841383188,-3.41900459328043
587.176639073326,-3.24286420841743
583.130511352622,-2.92824759221262
579.112264764176,-2.51029717033527
575.121707184161,-2.08102999597231
571.158647812643,-1.75244864802682
567.222897164454,-1.58516403180557
563.314267060136,-1.56717504942737
559.432570616938,-1.65560191056685
555.577622239888,-1.81860351482949
551.749237612913,-2.04507436796431
547.947233690029,-2.32955637473072
544.171428686589,-2.65125963894554
540.421642070592,-2.96647191591061
536.697694554048,-3.21663858318125
532.999408084409,-3.33822724213358
529.326605836056,-3.27389558632445
525.679112201842,-3.00084287649751
522.056752784698,-2.56838815568461
518.459354389291,-2.09189532140267
514.886745013749,-1.68410183092741
511.338753841433,-1.39783289995695
507.815211232767,-1.23305657267819
504.315948717136,-1.17515572985611
500.840798984821,-1.22061352521116
500,-1.24805488755929
497.389595879006,-1.37651874405268
493.962174387832,-1.64536210279949
490.558370636505,-2.01721207332418
487.178021879463,-2.46902609980132
483.820966492595,-2.95199898521251
480.487043965513,-3.37177702859584
477.176094893875,-3.60540693379307
473.887960971765,-3.57954691972055
470.622484984128,-3.32835025796619
467.379510799247,-2.95121577547909
464.158883361278,-2.53994796154411
460.960448682844,-2.15519037709968
457.784053837662,-1.83630762479741
454.62954695324,-1.60752049200805
451.49677720361,-1.47849298563137
448.385594802119,-1.4555027330873
445.295850994266,-1.55622691664406
442.22739805059,-1.8026449294423
439.180089259609,-2.18256925579534
436.153778920801,-2.61778154317578
433.14832233764,-3.00062353086185
430.16357581068,-3.26950638760133
427.199396630678,-3.42964169841845
424.255643071778,-3.51773983772777
421.332174384729,-3.5672008967213
418.428850790158,-3.59647165660051
415.545533471888,-3.61257197658052
412.682084570296,-3.61701276802402
409.838367175726,-3.60850160938586
407.014245321944,-3.58357177830673
404.209583979631,-3.53600541685897
401.424249049932,-3.45286014394916
398.658107358044,-3.31222155938165
395.911026646846,-3.09842150087185
393.182875570577,-2.84906888916508
390.473523688556,-2.67548891603293
387.782841458946,-2.64929210723663
385.110700232557,-2.71284457996468
382.4569722467,-2.7302152191615
379.821530619074,-2.50502998726635
377.2042493417,-1.86808552958579
374.605003274899,-1.10956542296749
372.023668141307,-0.823959993117891
369.46012051993,-1.05917078239348
366.914237840249,-1.4765113786935
364.385898376355,-1.44589898107041
361.874981241128,-0.243489068198254
359.381366380463,1.39993400401524
356.904934567523,2.10200580442778
354.445567397043,1.47609323726848
352.003147279668,-0.29016504419145
349.577557436327,-2.19935114960053
347.168681892656,-3.03776103097867
344.776405473446,-2.93793452232488
342.400613797142,-2.64326150468751
340.041193270371,-2.33427074847459
337.698031082509,-1.6181874261032
335.371015200293,-0.100814514719199
333.333333333333,1.82059515530621
333.060034362459,2.0993010760089
330.764978074424,4.27469438134834
328.485736603004,5.12160213711274
326.222200971167,3.4990108894577
323.97426295282,0.552030037193778
321.741815067637,-1.59510681129994
319.524750575921,-2.34081257212032
317.322963473498,-1.89351633802918
315.136348486648,-0.650580297682846
312.964801067075,0.608927921965621
310.808217386907,1.17382511371607
308.666494333727,1.0226713426939
306.539529505653,0.457582530964335
304.42722120643,-0.076960646626314
302.329468440578,0.060381852824567
300.246170908555,1.26916263389173
298.177229001967,2.92672820492861
296.122543798804,3.39925738019732
294.082017058706,2.32633056295218
292.055551218275,1.08702230465609
290.043049386399,0.339352649040696
288.04441533963,-0.296647594631348
286.059553517574,-0.686412525478896
284.08836901833,0.0762708385016611
282.130767593947,1.98164143294655
280.18665564592,3.16899410553528
278.255940220713,2.31363743180241
276.338529005317,0.102165775555012
274.434330322837,-2.03577887431494
272.543253128103,-2.8346027641874
270.665207003324,-1.2898296248092
268.800102153761,2.63990078000645
266.947849403432,7.22250171365521
265.108360190854,9.78830697901414
263.281546564802,8.64804895781034
261.467321180109,4.13151700480667
259.665597293487,-1.1577921317541
257.87628875938,-3.57511609809991
256.099310025846,-2.55314786851492
254.334576130465,-0.0360958357589807
252.582002696278,2.61665273380657
250.841505927754,4.70102508746202
250,5.16772753081743
249.113002606779,4.87016769153077
247.396410088681,1.1941378364209
245.691646298279,-2.760541056213
243.998629725955,-3.27640551570588
242.31727942376,-2.39293317669547
240.647515001542,-1.48832595569514
238.989256623105,-0.980547484747585
237.342425002387,-1.34840976206457
235.706941399673,-2.27144711397311
234.082727617829,-1.81443596808246
232.469705998565,-0.283318985953779
230.867799418717,0.50088030071213
229.276931286565,-0.693299809237042
227.697025538168,-2.72342407182777
226.128006633728,-3.28654813676637
224.569799553977,-1.40318411398807
223.022329796594,2.34199249545494
221.485523372636,6.65418233011115
219.959306803008,8.46316300680185
218.443607114943,4.42633971519785
216.938351838519,-1.13393704110713
215.443469003188,-3.30837252869385
213.958887134342,-2.1442949813893
212.484535249888,0.666084270424865
211.02034285686,2.55066258382188
209.566239948043,1.78053210033203
208.122156998634,-0.245603414649518
206.688024962908,-2.08857603772621
205.263775270925,-2.74075567803502
203.849339825246,-2.36462266888351
202.44465099768,-2.19781206760164
201.04964162605,-2.80434329646094
200,-3.27776014793146
199.664245010979,-3.37709429291267
198.288394912707,-3.46517789302716
196.922025547917,-3.254879854755
195.565071586595,-3.24475818452704
194.217468148903,-3.35872154829259
192.879150802078,-3.39182709957295
191.550055557353,-3.44998784823938
190.230118866895,-3.30096150869106
188.919277620767,-3.27476089192892
187.617469143912,-3.49239109405242
186.324631193156,-3.32420170535461
185.04070195423,-3.17398145039867
183.765620038817,-2.60561410435762
182.499324481615,-1.76549571953607
181.241754737424,-1.86969155747887
179.992850678248,-1.95105925853353
178.752552590424,-2.23536045943656
177.520801171764,-3.20177973257769
176.297537528721,-3.0303445633656
175.082703173572,-1.76150445462384
173.876240021625,0.341040206351484
172.678090388436,1.49203267374445
171.488196987054,-0.272796483774225
170.306502925284,-2.07506643164428
169.132951702965,-3.00866861180996
167.967487209265,-2.61240724357445
166.810053720006,-1.30271942545745
166.666666666667,-1.12858138419686
165.660595894991,0.336799206064645
164.519058775366,2.64798745200968
163.385387780986,4.30386789591789
162.259528707809,0.920775707069329
161.141427725302,-3.30148817018205
160.03103137387,-1.00907933667601
158.928286562298,4.53466181605238
157.833140565212,7.72536518160461
156.745541020559,3.15011912253461
155.665435927106,-3.07028291385977
154.592773641948,-2.08175804915033
153.527502878042,1.99733165262605
152.469572701757,2.99705616813565
151.418932530435,-0.328029472180741
150.375532129974,-3.36783597172065
149.339321612425,-1.71290517886642
