"bfp_output.P","bfp_output.logBF"
1000,-0.237024358090319
993.109181374979,-0.0928733423337844
986.265846131283,-0.00256945965331123
979.46966706954,0.0358909933170439
972.720319245055,0.0275442885621731
966.017479952265,-0.0223372814063891
959.360828709315,-0.110839270556833
952.75004724273,-0.238733924869829
946.184819472201,-0.410096265907678
939.66483149547,-0.630290335885927
933.189771573324,-0.902784704975441
926.759330114689,-1.22566475796556
920.373199661823,-1.58913827835247
914.031074875623,-1.97535815463636
907.732652521023,-2.36104721181776
901.477631452492,-2.7219446935252
895.26571259964,-3.03706594037275
889.096598952916,-3.29105559725736
882.969995549409,-3.47422132475556
876.885609458743,-3.58112767766233
870.843149769073,-3.60920710304951
864.842327573172,-3.55876552963762
858.882855954625,-3.43508568180688
852.964449974103,-3.25192156776022
847.086826655741,-3.03351635618862
841.249704973612,-2.81142840722195
835.452805838287,-2.61576168088431
829.695852083491,-2.46610652755764
823.978568452852,-2.36846622584828
818.300681586739,-2.31892478311856
812.661920009195,-2.30993708761546
807.06201411495,-2.3353302089671
801.500696156541,-2.39250087364114
795.977700231499,-2.48142204831334
790.492762269642,-2.60011751646125
785.045620020451,-2.73829672322567
779.636013040523,-2.87593028071096
774.263682681127,-2.99235417354255
768.928372075831,-3.0777868227763
763.629826128224,-3.13479090310706
758.367791499719,-3.17145829924875
753.142016597437,-3.19504944763376
747.952251562182,-3.20901081189318
742.798248256492,-3.21173513377273
737.679760252773,-3.19564834205145
732.596542821523,-3.14818848999978
727.548352919623,-3.06104729424778
722.534949178721,-2.95015479981994
717.556091893692,-2.85934325739701
712.611543011175,-2.82416376692729
707.701066118189,-2.84716931253483
702.824426430835,-2.91397567363121
697.981390783066,-3.01151558469204
693.17172761554,-3.13096784327684
688.39520696455,-3.26271487446142
683.651600451024,-3.38957488560826
678.940681269611,-3.48287950694869
674.262224177835,-3.50816403004667
669.616005485322,-3.442571471226
665.001803043112,-3.29002981272184
660.419396233031,-3.07721514574761
655.868565957143,-2.83663094876295
651.349094627281,-2.59561888325482
646.860766154633,-2.37646134513802
642.40336593942,-2.20018525887219
637.976680860628,-2.08670352424142
633.580499265825,-2.04980945699675
629.214610961035,-2.09186214052716
624.878807200689,-2.20403708568774
620.57288067765,-2.37160330919935
616.296625513294,-2.57812432111212
612.04983724767,-2.80490765345295
607.832312829723,-3.02822759467794
603.643850607587,-3.21924038653794
599.484250318941,-3.34762984060161
595.353313081437,-3.38491578683029
591.250841383188,-3.30468278293695
587.176639073326,-3.08426792353064
583.130511352622,-2.71816326586873
579.112264764176,-2.24671214162377
575.121707184161,-1.77334909152911
571.158647812643,-1.4224589273948
567.222897164454,-1.25921502649565
563.314267060136,-1.26690941699111
559.432570616938,-1.39461943408765
555.577622239888,-1.60350036808536
551.749237612913,-1.87655102525609
547.947233690029,-2.20243868986717
544.171428686589,-2.55505470049122
540.421642070592,-2.8874616904322
536.697694554048,-3.14004078633045
532.999408084409,-3.24896368219414
529.326605836056,-3.15697493937078
525.679112201842,-2.84369567156746
522.056752784698,-2.36554269761346
518.459354389291,-1.84812625421828
514.886745013749,-1.41202670556033
511.338753841433,-1.11225819522239
507.815211232767,-0.94733077119498
504.315948717136,-0.900797234496348
500.840798984821,-0.967837521110179
500,-1.00187207367703
497.389595879006,-1.1535409092847
493.962174387832,-1.45718299383715
490.558370636505,-1.86587482892373
487.178021879463,-2.3549395324902
483.820966492595,-2.8742431980268
480.487043965513,-3.32668402771845
477.176094893875,-3.58514275393257
473.887960971765,-3.57338530430566
470.622484984128,-3.32639718339471
467.379510799247,-2.94720327738967
464.158883361278,-2.53162520935059
460.960448682844,-2.14369060454338
457.784053837662,-1.82544724243267
454.62954695324,-1.60245911506505
451.49677720361,-1.4834138729836
448.385594802119,-1.47129614931417
445.295850994266,-1.57907037048288
442.22739805059,-1.82401101328538
439.180089259609,-2.19206047926407
436.153778920801,-2.60889487864484
433.14832233764,-2.97488835572515
430.16357581068,-3.2349083792816
427.199396630678,-3.39577055595732
424.255643071778,-3.49185922014253
421.332174384729,-3.55284842268271
418.428850790158,-3.59436136193021
415.545533471888,-3.6225208394223
412.682084570296,-3.63950114552399
409.838367175726,-3.64519340313542
407.014245321944,-3.63690085409486
404.209583979631,-3.60916913669747
401.424249049932,-3.55038119969019
398.658107358044,-3.4372642102238
395.911026646846,-3.24280342404743
393.182875570577,-2.97934380547882
390.473523688556,-2.73938819093349
387.782841458946,-2.61077834065925
385.110700232557,-2.56466495297824
382.4569722467,-2.47554864303178
379.821530619074,-2.15078549320675
377.2042493417,-1.45294824388496
374.605003274899,-0.730136922502463
372.023668141307,-0.56945854282544
369.46012051993,-0.975560056236712
366.914237840249,-1.61750888467089
364.385898376355,-1.86700271603292
361.874981241128,-0.873857370983028
359.381366380463,0.772941422226855
356.904934567523,1.59773263729388
354.445567397043,1.11835549452009
352.003147279668,-0.448791405439446
349.577557436327,-2.09950787847607
347.168681892656,-2.73312614430229
344.776405473446,-2.58901636629114
342.400613797142,-2.41420204037343
340.041193270371,-2.31747287649442
337.698031082509,-1.81001113743109
335.371015200293,-0.442648421206466
333.333333333333,1.38099212916912
333.060034362459,1.64684225405604
330.764978074424,3.70362689703912
328.485736603004,4.45530808575258
326.222200971167,2.89328315996507
323.97426295282,0.134530671889128
321.741815067637,-1.85789558078717
319.524750575921,-2.51740577186016
317.322963473498,-1.99714864970751
315.136348486648,-0.633874506876377
312.964801067075,0.777961499621928
310.808217386907,1.42496717521089
308.666494333727,1.23854436526513
306.539529505653,0.56956714132149
304.42722120643,-0.0602964456712227
302.329468440578,0.0586671286573521
300.246170908555,1.38754516331178
