"bfp_output.P","bfp_output.logBF"
1000,0.450268203823346
993.109181374979,0.730923857751141
986.265846131283,0.883652546637951
979.46966706954,0.921101999309248
972.720319245055,0.87377911031182
966.017479952265,0.779040257577681
959.360828709315,0.669524678810309
952.75004724273,0.565239144899597
946.184819472201,0.470477754438851
939.66483149547,0.374830163456029
933.189771573324,0.257324256847814
926.759330114689,0.0930942149984348
920.373199661823,-0.138400652766346
914.031074875623,-0.445823604314209
907.732652521023,-0.822124140525072
901.477631452492,-1.24628803941764
895.26571259964,-1.68959587376348
889.096598952916,-2.12299399398166
882.969995549409,-2.52237758985752
876.885609458743,-2.87062576051054
870.843149769073,-3.15717301819403
864.842327573172,-3.37669685964196
858.882855954625,-3.5282813228667
852.964449974103,-3.61557478437872
847.086826655741,-3.64724743194734
841.249704973612,-3.63616573724503
835.452805838287,-3.59640067762048
829.695852083491,-3.53937517225507
823.978568452852,-3.47160301873391
818.300681586739,-3.39511036096872
812.661920009195,-3.30978455973034
807.06201411495,-3.21661897943498
801.500696156541,-3.12150995254477
795.977700231499,-3.03901387520751
790.492762269642,-2.99281562330274
785.045620020451,-3.00664435949384
779.636013040523,-3.08595356977387
774.263682681127,-3.20856123159997
768.928372075831,-3.3391220824722
763.629826128224,-3.45077845744673
758.367791499719,-3.53258742022454
753.142016597437,-3.58468965610454
747.952251562182,-3.61172349404388
742.798248256492,-3.61889947799225
737.679760252773,-3.61040249860032
732.596542821523,-3.58898176044907
727.548352919623,-3.55623367406413
722.534949178721,-3.51367508627008
717.556091893692,-3.4638124156208
712.611543011175,-3.40951485244617
707.701066118189,-3.35286674366427
702.824426430835,-3.29565646231823
697.981390783066,-3.24077282439223
693.17172761554,-3.19347210080825
688.39520696455,-3.16215603544652
683.651600451024,-3.15762769473666
678.940681269611,-3.1888879726011
674.262224177835,-3.25544750322929
669.616005485322,-3.34254463975607
665.001803043112,-3.42752923089857
660.419396233031,-3.49314481298743
655.868565957143,-3.53442612773081
651.349094627281,-3.55596026818439
646.860766154633,-3.56605803631022
642.40336593942,-3.57247291887576
637.976680860628,-3.58015189130578
633.580499265825,-3.59053941077967
629.214610961035,-3.60235122083359
624.878807200689,-3.61327021800507
620.57288067765,-3.62135992110215
616.296625513294,-3.62542341980339
612.04983724767,-3.62466159308745
607.832312829723,-3.61846342043911
603.643850607587,-3.6066817352257
599.484250318941,-3.58993517801691
595.353313081437,-3.56922094861347
591.250841383188,-3.54462559636463
587.176639073326,-3.51360123982063
583.130511352622,-3.46998720780605
579.112264764176,-3.40620132746015
575.121707184161,-3.32033190514134
571.158647812643,-3.22313945420616
567.222897164454,-3.13589861464861
563.314267060136,-3.08117664605235
559.432570616938,-3.07609448003812
555.577622239888,-3.12796015442744
551.749237612913,-3.22717393691446
547.947233690029,-3.34183296339828
544.171428686589,-3.4271604762488
540.421642070592,-3.44981313726457
536.697694554048,-3.40589272876287
532.999408084409,-3.31977492267448
529.326605836056,-3.23112630162141
525.679112201842,-3.17508796709201
522.056752784698,-3.15735585443125
518.459354389291,-3.14405182068374
514.886745013749,-3.08361019637617
511.338753841433,-2.93873128340301
507.815211232767,-2.70478746544948
504.315948717136,-2.42079107938819
500.840798984821,-2.17052001139812
500,-2.12589603679633
497.389595879006,-2.04489091979913
493.962174387832,-2.07638096817724
490.558370636505,-2.22390509805519
487.178021879463,-2.423043525093
483.820966492595,-2.63056978819916
480.487043965513,-2.83159987872063
477.176094893875,-3.02601893840885
473.887960971765,-3.2120876777348
470.622484984128,-3.37887950180116
467.379510799247,-3.50796868604699
464.158883361278,-3.57547558443626
460.960448682844,-3.55586660358191
457.784053837662,-3.43657407117807
454.62954695324,-3.23597693682303
451.49677720361,-2.99865584141265
448.385594802119,-2.76680953221169
445.295850994266,-2.56113153787141
442.22739805059,-2.38535213323247
439.180089259609,-2.23999775185048
436.153778920801,-2.13195312686231
433.14832233764,-2.07679360995844
430.16357581068,-2.09619319411542
427.199396630678,-2.20969166425329
424.255643071778,-2.41981969770073
421.332174384729,-2.70329311537615
418.428850790158,-3.02066589633356
415.545533471888,-3.32728457476862
412.682084570296,-3.55775930618601
409.838367175726,-3.60064922703149
407.014245321944,-3.36636430170203
404.209583979631,-2.94665209531997
401.424249049932,-2.53664335076051
398.658107358044,-2.2181776749184
395.911026646846,-1.96321215487888
393.182875570577,-1.72118657263756
390.473523688556,-1.45896037752363
387.782841458946,-1.14843044212916
385.110700232557,-0.732277742167279
382.4569722467,-0.122741801865014
379.821530619074,0.705937403896788
377.2042493417,1.40379316125631
374.605003274899,1.26935636355855
372.023668141307,0.39438053458115
369.46012051993,-0.637602701658788
366.914237840249,-1.63594206975595
364.385898376355,-2.33042659462081
361.874981241128,-1.93383209452959
359.381366380463,-0.463380686653873
356.904934567523,0.942434308680949
354.445567397043,1.49689645496089
352.003147279668,0.769262073052364
