"data...1.","bfp_output.res"
12220.1056599999,-11.9195709866216
12235.9666670002,5.64228775883688
12237.9032180002,13.3058903690885
12238.908171,9.59865590612055
12243.0026850002,-30.5897751588804
12307.8585649999,76.1114338294818
12334.8146870001,-29.7893559018933
12536.1309139999,25.2593424637351
12537.0906480001,34.6407534811371
12538.048924,55.8922231754368
12573.0651850002,-33.660130450019
12574.0020829998,-45.9808013354326
12575.0051270002,-34.9790435842346
12601.0029279999,20.9362254906534
12602.0445829998,5.55372897304208
12651.8701849999,90.4172477520292
12711.7517590001,-28.1405279372142
12712.8089470002,6.31036330740685
12925.044514,28.3978564159301
13071.8259140002,-130.75389205756
13303.018044,-80.1120988947049
13338.8544100001,-62.9198217290286
13340.104572,-25.1066415382439
13368.8945829999,-16.1785974721881
13747.010278,12.0933404576525
15111.0354980002,57.8547523103406
15440.1281369999,121.905265733552
15523.043414,58.6292247911315
15994.8675230001,-88.8708227254075
16165.1266089999,30.2934489201097
16585.1541550001,11.1313965372421
16588.0586689999,22.1762970272389
16639.9026270001,37.8885324823089
16909.1497450001,42.7213060625958
17291.1480089999,-10.7020250288952
17294.147072,-60.4272214699684
17652.1447220002,75.0344418341018
17765.862338,-90.4840236532916
18029.1550810002,-61.7478831801494
