"data...1.","bfp_output.res"
12220.1056599999,19.3361072470752
12235.9666670002,6.42177547238498
12237.9032180002,16.8208538942836
12238.908171,37.5861252411623
12243.0026850002,11.7617380084148
12307.8585649999,5.9552497812374
12334.8146870001,28.2899880789046
12536.1309139999,-19.3549464314456
12537.0906480001,-14.3376506133591
12538.048924,-9.604609556588
12573.0651850002,12.2138830036893
12574.0020829998,-5.70704473355363
12575.0051270002,17.498443252076
12601.0029279999,90.8266064493573
12602.0445829998,60.0324113455326
12651.8701849999,10.2563307055425
12711.7517590001,-46.3239210796
12712.8089470002,-3.9531957990821
12925.044514,-27.1197983968059
13071.8259140002,-19.4384136865056
13303.018044,108.334296503216
13338.8544100001,-87.3689789368873
13340.104572,-57.7729442296795
13368.8945829999,-71.9907119925956
13747.010278,-103.784642298239
15111.0354980002,41.9607758270122
15440.1281369999,9.73088056888355
15523.043414,-70.4748951118518
15994.8675230001,-140.699753319723
16165.1266089999,75.6106019076524
16585.1541550001,39.0911829440829
16588.0586689999,62.3124418924272
16639.9026270001,-98.3252644292907
16909.1497450001,54.0892703820364
17291.1480089999,60.3133525036019
17294.147072,27.3866573214464
17652.1447220002,46.2272450096752
17765.862338,-95.9563100463793
18029.1550810002,29.0498863441189
