"data...1.","bfp_output.res"
12220.1056599999,33.2654487957161
12235.9666670002,3.6310890279974
12237.9032180002,21.2214958287896
12238.908171,35.9318701145794
12243.0026850002,5.88161501706509
12307.8585649999,-0.626015550496959
12334.8146870001,20.7726863110829
12536.1309139999,-12.4632355193517
12537.0906480001,-17.3501530840995
12538.048924,-1.7816168594436
12573.0651850002,10.737935148115
12574.0020829998,17.0653189906325
12575.0051270002,22.0712878416052
12601.0029279999,87.8463208268704
12602.0445829998,52.2039316726414
12651.8701849999,16.9394436722478
12711.7517590001,-46.4603748847549
12712.8089470002,-5.64130614674741
12925.044514,-20.562749854962
13071.8259140002,-22.0613515442938
13303.018044,106.373124911638
13338.8544100001,-102.146138827145
13340.104572,-75.5930483046295
13368.8945829999,-78.9220244701191
13747.010278,-104.379786749188
15111.0354980002,30.0380591312805
15440.1281369999,45.012102926471
15523.043414,-73.2707152721778
15994.8675230001,-150.67297707051
16165.1266089999,89.8848128828085
16585.1541550001,31.8994984097371
16588.0586689999,81.6259493783846
16639.9026270001,-113.977141210256
16909.1497450001,43.2164776259051
17291.1480089999,56.8590719046642
17294.147072,22.9159053742806
17652.1447220002,61.257486457901
17765.862338,-101.343535702134
18029.1550810002,29.6593255027137
