"data...1.","bfp_output.res"
12220.1056599999,14.1312311529828
12235.9666670002,13.2340362003033
12237.9032180002,22.7100934549926
12238.908171,41.3474963432218
12243.0026850002,15.4104006114958
12307.8585649999,2.10832018604651
12334.8146870001,14.4253854128219
12536.1309139999,-8.92741421009396
12537.0906480001,-2.02376803931202
12538.048924,-4.2362720805786
12573.0651850002,10.0468012748343
12574.0020829998,5.33724416154746
12575.0051270002,26.8800406219862
12601.0029279999,96.2274205482036
12602.0445829998,52.4082183520695
12651.8701849999,19.1279800636412
12711.7517590001,-50.1712339855603
12712.8089470002,-9.20150501365333
12925.044514,-22.1288201186408
13071.8259140002,-19.4654865349748
13303.018044,106.364642296524
13338.8544100001,-99.2097148458042
13340.104572,-75.2933350901749
13368.8945829999,-85.4602912566734
13747.010278,-117.7125494855
15111.0354980002,54.0162268802915
15440.1281369999,23.3119115219688
15523.043414,-81.5125403990278
15994.8675230001,-162.530465239007
16165.1266089999,72.2038970204467
16585.1541550001,34.7535680491874
16588.0586689999,84.171572195768
16639.9026270001,-105.604413500726
16909.1497450001,56.061872166686
17291.1480089999,64.2914615145592
17294.147072,27.8429077571927
17652.1447220002,64.4491699282898
17765.862338,-111.51073186981
18029.1550810002,32.4431925183453
