"data...1.","bfp_output.res"
12220.1056599999,10.448488168895
12235.9666670002,-26.6154324674962
12237.9032180002,-24.0056532452363
12238.908171,-6.06723153783423
12243.0026850002,-61.0930447912579
12307.8585649999,122.666282223406
12334.8146870001,34.5172882830511
12536.1309139999,-20.9812957307968
12537.0906480001,-10.3536039785959
12538.048924,3.09030847831491
12573.0651850002,-7.11808636845308
12574.0020829998,-3.33628601631517
12575.0051270002,4.29195083480045
12601.0029279999,98.0230197196088
12602.0445829998,77.8607197790643
12651.8701849999,62.0113002996204
12711.7517590001,-8.91578275028314
12712.8089470002,33.0188162695476
12925.044514,0.435074373933276
13071.8259140002,-172.820134840474
13303.018044,-53.6742935216607
13338.8544100001,-96.2410165980627
13340.104572,-61.7584168879475
13368.8945829999,-55.6187884575429
13747.010278,-24.1383836213336
15111.0354980002,58.6099634107704
15440.1281369999,61.9226324519732
15523.043414,68.8343240833919
15994.8675230001,-99.7832614891358
16165.1266089999,78.5597997466539
16585.1541550001,69.984231322358
16588.0586689999,86.9541570676765
16639.9026270001,-2.22739978686332
16909.1497450001,13.645748244453
17291.1480089999,36.7437470622926
17294.147072,1.92342041432403
17652.1447220002,66.2811998278312
17765.862338,-124.857669479031
18029.1550810002,-130.602424117468
