"bfp_output.P","bfp_output.logBF"
1000,-2.41456036912144
993.109181374979,-2.26126802365938
986.265846131283,-2.14050589161941
979.46966706954,-2.07032964678633
972.720319245055,-2.06135833579212
966.017479952265,-2.11484368070556
959.360828709315,-2.22348170278361
952.75004724273,-2.37396997908508
946.184819472201,-2.549944246815
939.66483149547,-2.73442550031468
933.189771573324,-2.91166189779708
926.759330114689,-3.06863905007254
920.373199661823,-3.19644609075082
914.031074875623,-3.29131361552383
907.732652521023,-3.35484810214312
901.477631452492,-3.3930967180925
895.26571259964,-3.41457579533251
889.096598952916,-3.42788744778563
882.969995549409,-3.43963072767608
876.885609458743,-3.45299922424375
870.843149769073,-3.46711321914041
864.842327573172,-3.47709095114539
858.882855954625,-3.47512187302949
852.964449974103,-3.45297148290772
847.086826655741,-3.40570158083501
841.249704973612,-3.33491817395948
835.452805838287,-3.24910579848953
829.695852083491,-3.16047509253904
823.978568452852,-3.08071462640298
818.300681586739,-3.01853076919569
812.661920009195,-2.97973374260077
807.06201411495,-2.96870783529404
801.500696156541,-2.98959151758835
795.977700231499,-3.0455422726625
790.492762269642,-3.13490093967585
785.045620020451,-3.2459142711891
779.636013040523,-3.3569542902221
774.263682681127,-3.44703786394022
768.928372075831,-3.50734867076049
763.629826128224,-3.54172788774026
758.367791499719,-3.55934142982464
753.142016597437,-3.56872341940008
747.952251562182,-3.57584647372688
742.798248256492,-3.58440720495384
737.679760252773,-3.59646877932708
732.596542821523,-3.61250875518315
727.548352919623,-3.63062108092559
722.534949178721,-3.64638735903612
717.556091893692,-3.65611039086015
712.611543011175,-3.66033283942094
707.701066118189,-3.66198854001827
702.824426430835,-3.66298142702741
697.981390783066,-3.66350918340045
693.17172761554,-3.66285131444691
688.39520696455,-3.66017571631736
683.651600451024,-3.65517130332811
678.940681269611,-3.64843212672944
674.262224177835,-3.64107452695832
669.616005485322,-3.63322764229199
665.001803043112,-3.62250687251646
660.419396233031,-3.60432206623146
655.868565957143,-3.57401159212285
651.349094627281,-3.52931221031066
646.860766154633,-3.472351903225
642.40336593942,-3.41058952658512
637.976680860628,-3.35519905132169
633.580499265825,-3.31573184918353
629.214610961035,-3.29320906797146
624.878807200689,-3.27688091613494
620.57288067765,-3.24792446827278
616.296625513294,-3.18850335310112
612.04983724767,-3.09217565868523
607.832312829723,-2.97090005648077
603.643850607587,-2.85353260123768
599.484250318941,-2.77473536992268
595.353313081437,-2.7609931591091
591.250841383188,-2.82174349963527
587.176639073326,-2.94605345340922
583.130511352622,-3.100954518574
579.112264764176,-3.23488663499416
575.121707184161,-3.29815463583487
571.158647812643,-3.27567776674159
567.222897164454,-3.19715725343429
563.314267060136,-3.11105878350791
559.432570616938,-3.05450285282115
555.577622239888,-3.04102000949869
551.749237612913,-3.05972077682913
547.947233690029,-3.08043100933191
544.171428686589,-3.06836114536234
540.421642070592,-3.00378059488507
536.697694554048,-2.89191926389004
532.999408084409,-2.75954571918383
529.326605836056,-2.64621837442247
525.679112201842,-2.5897239045215
522.056752784698,-2.60230789177744
518.459354389291,-2.65694426970971
514.886745013749,-2.70632044005243
511.338753841433,-2.71533439133604
507.815211232767,-2.6776094462226
504.315948717136,-2.61680402308904
500.840798984821,-2.57733921513214
500,-2.5759391851153
497.389595879006,-2.59761771599353
493.962174387832,-2.68056319960713
490.558370636505,-2.79760909181693
487.178021879463,-2.91984996350619
483.820966492595,-3.03845244949452
480.487043965513,-3.16104687309926
477.176094893875,-3.2890761944878
473.887960971765,-3.39287257487554
470.622484984128,-3.41375313086645
467.379510799247,-3.29122647375062
464.158883361278,-2.98862441803449
460.960448682844,-2.52028794577428
457.784053837662,-1.98063942016285
454.62954695324,-1.52425681964699
451.49677720361,-1.27113239345065
448.385594802119,-1.23399550327293
445.295850994266,-1.34722216120242
442.22739805059,-1.53568511105778
439.180089259609,-1.75192271230766
436.153778920801,-1.97514311124719
433.14832233764,-2.19145995257419
430.16357581068,-2.38099118203071
427.199396630678,-2.52558296914178
424.255643071778,-2.62457240253748
421.332174384729,-2.69838844327752
418.428850790158,-2.77476473097671
415.545533471888,-2.87317240949589
412.682084570296,-3.00351940883264
409.838367175726,-3.1745867973609
407.014245321944,-3.38460949280825
404.209583979631,-3.58036484440383
401.424249049932,-3.64268621833962
398.658107358044,-3.39974139528514
395.911026646846,-2.65370263230538
393.182875570577,-1.39091315529425
390.473523688556,-0.123937559953457
387.782841458946,0.458134530378051
385.110700232557,0.318550329699481
382.4569722467,0.00114319787006867
379.821530619074,0.307555179565317
377.2042493417,2.102353993597
374.605003274899,4.976252348433
371.108016766958,6.82644871431812
369.46012051993,6.42976404962521
366.914237840249,4.83385003922171
364.385898376355,3.13958936346119
361.874981241128,3.08623735092074
359.381366380463,4.7236435555469
356.904934567523,5.88010834526445
354.445567397043,5.01617211024523
352.003147279668,1.955584591132
349.577557436327,-1.56429184626655
347.168681892656,-3.34250564924421
344.776405473446,-3.36214957179434
342.400613797142,-2.75405344131671
340.041193270371,-2.17970184401041
337.698031082509,-1.70177321061784
335.371015200293,-1.18213056003973
333.333333333333,-0.706323104487505
333.060034362459,-0.64898703065712
330.764978074424,-0.340245910409815
328.485736603004,-0.537917988440038
326.222200971167,-1.25240439815847
323.97426295282,-1.9321383692277
321.741815067637,-2.01880904419725
319.524750575921,-1.48038574654465
317.322963473498,-0.59776164403858
315.136348486648,0.0657631328776533
312.964801067075,-0.108861340454875
310.808217386907,-1.02860166813449
308.666494333727,-2.09509701442719
306.539529505653,-2.89160007983893
304.42722120643,-3.21968081736083
302.329468440578,-3.01158348139217
300.246170908555,-2.35153909422889
298.177229001967,-1.57829030165895
296.122543798804,-1.20626393528503
294.082017058706,-1.42289357394973
292.055551218275,-1.99102048990126
290.043049386399,-2.64705042985438
288.04441533963,-3.22680226397913
286.059553517574,-3.56238895900152
284.08836901833,-3.46551302744914
282.130767593947,-3.00613455798968
280.18665564592,-2.60549903460615
278.255940220713,-2.5130375201539
276.338529005317,-2.64744958384069
274.434330322837,-2.86600094747551
272.543253128103,-3.12396828346233
270.665207003324,-3.39048680517136
268.800102153761,-3.57704776903663
266.947849403432,-3.65034612244873
265.108360190854,-3.66353654165537
263.281546564802,-3.65746594229621
261.467321180109,-3.62782481140901
259.665597293487,-3.52140498987564
257.87628875938,-3.28213329179594
256.099310025846,-2.98166014029639
254.334576130465,-2.76871392498101
252.582002696278,-2.766770083238
250.841505927754,-2.76135109344427
250,-2.68507225170766
249.113002606779,-2.57337718554678
247.396410088681,-2.51046188621673
245.691646298279,-2.88348243607488
243.998629725955,-3.060256825102
242.31727942376,-2.72029740796135
240.647515001542,-2.2977210737191
238.989256623105,-2.33633332597391
237.342425002387,-2.50082327054106
235.706941399673,-2.55698190478672
234.082727617829,-2.5249901031856
232.469705998565,-2.43186799978538
230.867799418717,-2.49379170746586
229.276931286565,-3.0055634241872
227.697025538168,-3.4998782058655
226.128006633728,-3.31694935400933
224.569799553977,-2.50586283625629
223.022329796594,-1.42415957548682
221.485523372636,0.0752131784956491
219.959306803008,1.63167234043134
218.443607114943,1.5305618415916
216.938351838519,-0.579635657673843
215.443469003188,-2.61521430970403
213.958887134342,-3.36916392404678
212.484535249888,-2.90883878316982
211.02034285686,-1.95129293464238
209.566239948043,-1.54138023880172
208.122156998634,-1.58233472494684
206.688024962908,-1.61740812292846
205.263775270925,-1.55416843855995
203.849339825246,-1.30247305010438
202.44465099768,-1.11695604993148
201.04964162605,-1.39036906828032
200,-2.02477285966027
199.664245010979,-2.30171233835939
198.288394912707,-3.40671000553469
196.922025547917,-3.44247953766934
195.565071586595,-2.55576256698442
194.217468148903,-1.41066021285918
192.879150802078,-1.1190224141112
191.550055557353,-2.34661692409604
190.230118866895,-2.75596966000604
188.919277620767,-2.20386972106133
187.617469143912,-2.53869605857649
186.324631193156,-2.46149730343295
185.04070195423,-2.42909118061616
183.765620038817,-1.60990607978426
182.499324481615,1.81856852368172
181.241754737424,2.97908637212224
179.992850678248,0.450229611088067
178.752552590424,-2.36957464025131
177.520801171764,-3.5729378853354
176.297537528721,-2.05134133226737
175.082703173572,-0.0198970487188985
173.876240021625,0.940984341336947
172.678090388436,-0.491246716619325
171.488196987054,-2.71795758703068
170.306502925284,-3.46090776811813
169.132951702965,-2.94333784948072
167.967487209265,-1.79463780300626
166.810053720006,-1.0027453175327
166.666666666667,-0.938936160737067
165.660595894991,-0.484994171694676
164.519058775366,-0.138333047679576
163.385387780986,-0.524987353205414
162.259528707809,-1.72296795529403
161.141427725302,-2.92419348818809
160.03103137387,-2.87915969833726
158.928286562298,-1.87185767699786
157.833140565212,-1.52860125929036
156.745541020559,-1.70015699233864
155.665435927106,-2.50511999230401
154.592773641948,-3.36683472972662
153.527502878042,-3.62210747527102
152.469572701757,-3.64451876306888
151.418932530435,-3.63581336350044
150.375532129974,-3.63614964167906
149.339321612425,-3.65030147765877
148.310251433611,-3.65886603115025
147.28827239075,-3.65732983357897
146.273335620113,-3.62640099821253
145.265392594678,-3.289514320603
144.264395121816,-2.17854209868583
143.270295340983,-1.40124733709502
142.857142857143,-1.37143186419713
142.283045721435,-1.53884594087703
141.302599059953,-2.43401682934994
140.328908478587,-3.66146984319154
139.361927422414,-1.94197283522542
138.401609657313,1.17057035615791
137.447909267754,4.91859005961083
136.500780654601,2.86931958945251
135.560178532937,-2.77328257194632
134.626057929891,-2.65111597580325
133.698374182495,1.5707655045929
132.777082935543,4.15176181031466
131.862140139475,-0.485875703569699
130.953502048267,-1.74689908410785
130.051125217341,-2.9040241694323
129.154966501488,-3.29084956010619
128.264983052806,-3.1644118571764
127.381132318648,-2.20257961318272
126.50337203959,-1.56269525317991
125.631660247412,-1.72814608649737
125,-0.386665294854292
124.765955263087,0.238284737497669
123.906215694792,-0.677598835969415
123.052400435926,-2.67918483509971
122.204468663149,-3.21388024603935
121.362379834424,0.101545850366326
120.526093687084,1.23708218933938
119.695570235904,-1.08378605450674
118.87076977119,-2.36605495187625
118.051652856881,-2.15723106609466
117.23818032866,-2.65930176886483
116.430313292088,-3.44067703090245
115.628013120738,-3.05905148366586
114.831241454351,-1.44440141047526
114.039960197003,0.0960052288605384
113.254131515281,-1.40258788513391
112.473717836475,-2.92000354515325
111.698681846782,-2.17880370474149
111.111111111111,-1.57928907125487
110.928986489522,-1.46588260323967
110.164594963366,-2.18966072778174
109.405470720574,-3.0407116668474
108.651577465254,-3.38675186100057
107.902879151618,-3.58338196572133
107.159339982267,-3.1820635356948
106.420924406472,-2.13220055349647
105.68759711848,0.424485346954858
104.959323055823,-0.303163225234765
104.23606739764,-3.05023528599052
103.517795563018,-1.13075797581042
102.804473209331,3.91497960346048
102.096066230605,1.65771916030595
101.392540755882,-3.00545340380809
100.693863147603,-2.74863508942614
100,-1.08024784070154
100,-1.08024784070148
99.310918137498,-1.32236328537477
98.6265846131283,-2.00889958866368
97.946966706954,-1.57342426001959
97.2720319245054,-1.86634540880687
96.6017479952265,-2.88959940210266
95.9360828709315,-3.6286561572178
95.2750047242729,-2.52936777309484
94.61848194722,-1.71752117837705
93.966483149547,-1.46252581304993
93.3189771573324,-1.77953815567373
