"bfp_output.P","bfp_output.logBF"
1000,-0.321695916124791
993.109181374979,-0.201743862436284
986.265846131283,-0.13405498319302
979.46966706954,-0.115543490709267
972.720319245055,-0.140239474801215
966.017479952265,-0.202118242778748
959.360828709315,-0.29767650387232
952.75004724273,-0.42724646113633
946.184819472201,-0.5946547832586
939.66483149547,-0.805330095135399
933.189771573324,-1.06328401465008
926.759330114689,-1.36774288652107
920.373199661823,-1.71061368131897
914.031074875623,-2.07604604973941
907.732652521023,-2.44263546765482
901.477631452492,-2.78745589951175
895.26571259964,-3.09008238536959
889.096598952916,-3.33494100955273
882.969995549409,-3.51151723856996
876.885609458743,-3.61320222952376
870.843149769073,-3.63618132899581
864.842327573172,-3.57973803705535
858.882855954625,-3.44870415002232
852.964449974103,-3.25727471994444
847.086826655741,-3.03110929455543
841.249704973612,-2.80374448490148
835.452805838287,-2.60696146403226
829.695852083491,-2.46093200739743
823.978568452852,-2.37093128874404
818.300681586739,-2.33134125349569
812.661920009195,-2.3323965555579
807.06201411495,-2.3654668524738
801.500696156541,-2.4254407788885
795.977700231499,-2.51021533757834
790.492762269642,-2.61735895598188
785.045620020451,-2.73924177086944
779.636013040523,-2.86148487456385
774.263682681127,-2.96902347739622
768.928372075831,-3.05436741313066
763.629826128224,-3.11894184923586
758.367791499719,-3.16833000754847
753.142016597437,-3.20757178736626
747.952251562182,-3.23870981282461
742.798248256492,-3.25941671455679
737.679760252773,-3.26166381216144
732.596542821523,-3.23202734271457
727.548352919623,-3.16013728140932
722.534949178721,-3.05891392495259
717.556091893692,-2.97071434585412
712.611543011175,-2.93272083575713
707.701066118189,-2.94991556062653
702.824426430835,-3.00887773351347
697.981390783066,-3.09614469726126
693.17172761554,-3.20206729901364
688.39520696455,-3.31663343241974
683.651600451024,-3.42358182495463
678.940681269611,-3.49721124155085
674.262224177835,-3.50772797617843
669.616005485322,-3.43643918857567
665.001803043112,-3.28821116997293
660.419396233031,-3.08696000204075
655.868565957143,-2.8607228809913
651.349094627281,-2.63283817871665
646.860766154633,-2.42301705894384
642.40336593942,-2.25125423572559
637.976680860628,-2.13773476384268
633.580499265825,-2.09731236703838
629.214610961035,-2.13341886023305
624.878807200689,-2.23771765279103
620.57288067765,-2.39549319656596
616.296625513294,-2.59065973807231
612.04983724767,-2.80610227914415
607.832312829723,-3.02109508874112
603.643850607587,-3.2103630354973
599.484250318941,-3.34638161881802
595.353313081437,-3.40187936451097
591.250841383188,-3.35007886747847
587.176639073326,-3.16650642066353
583.130511352622,-2.84181424837832
579.112264764176,-2.4096786420249
575.121707184161,-1.96537237014295
571.158647812643,-1.628407141533
567.222897164454,-1.46578636623264
563.314267060136,-1.46628342296971
559.432570616938,-1.58270163766447
555.577622239888,-1.77615981515096
551.749237612913,-2.02743232381469
547.947233690029,-2.32393083887895
544.171428686589,-2.64159368468271
540.421642070592,-2.93816272066992
536.697694554048,-3.15870024369984
532.999408084409,-3.24265233550399
529.326605836056,-3.13507886294228
525.679112201842,-2.81725353261568
522.056752784698,-2.34526276407451
518.459354389291,-1.84082371087423
514.886745013749,-1.41802935513068
511.338753841433,-1.12592229088785
507.815211232767,-0.959912643105933
504.315948717136,-0.90450453855173
500.840798984821,-0.960488423013071
500,-0.992455649903955
497.389595879006,-1.14122550882571
493.962174387832,-1.45139924534306
490.558370636505,-1.87692337128272
487.178021879463,-2.38690019221881
483.820966492595,-2.92317027003777
480.487043965513,-3.38130390884741
477.176094893875,-3.63064603575129
473.887960971765,-3.5975230984835
470.622484984128,-3.3229847774924
467.379510799247,-2.91384179131496
464.158883361278,-2.46464054382296
460.960448682844,-2.0350754964768
457.784053837662,-1.66470860300741
454.62954695324,-1.38282479649164
451.49677720361,-1.20746903783758
448.385594802119,-1.15228710515837
445.295850994266,-1.23976473958292
442.22739805059,-1.49428729203712
439.180089259609,-1.90141472455401
436.153778920801,-2.37385516043418
433.14832233764,-2.79280106300599
430.16357581068,-3.09155708736572
427.199396630678,-3.27756193335825
424.255643071778,-3.39186659289119
421.332174384729,-3.46968047604504
418.428850790158,-3.52840658146904
415.545533471888,-3.57356373825963
412.682084570296,-3.60615720273453
409.838367175726,-3.62425448465531
407.014245321944,-3.62177137407603
404.209583979631,-3.5902153824576
401.424249049932,-3.5175555181366
398.658107358044,-3.38095373174068
395.911026646846,-3.15560762505187
393.182875570577,-2.86402962749103
390.473523688556,-2.61507413145325
387.782841458946,-2.5001068411038
385.110700232557,-2.4764222545382
382.4569722467,-2.40293371260129
379.821530619074,-2.07648055250091
377.2042493417,-1.36198859327633
374.605003274899,-0.637976930735429
372.023668141307,-0.512515170496111
369.46012051993,-0.964972480315832
366.914237840249,-1.62628948646458
364.385898376355,-1.83103430196619
361.874981241128,-0.743711718528838
359.381366380463,0.932907985195915
356.904934567523,1.67739965960464
354.445567397043,1.07962321805674
352.003147279668,-0.545218629268571
349.577557436327,-2.13378232671483
347.168681892656,-2.63940043601401
344.776405473446,-2.3979639678772
342.400613797142,-2.19353846575519
340.041193270371,-2.1189900359228
337.698031082509,-1.64841602881738
335.371015200293,-0.294663182805986
333.333333333333,1.55853674203168
333.060034362459,1.83196329041461
330.764978074424,3.98302963972005
328.485736603004,4.8361212000995
326.222200971167,3.27074510588723
323.97426295282,0.396444470215632
321.741815067637,-1.73146026016893
319.524750575921,-2.53065385789632
317.322963473498,-2.19965173025671
315.136348486648,-1.09926627145425
312.964801067075,0.0649164151536654
310.808217386907,0.628967319126777
308.666494333727,0.552681216646438
306.539529505653,0.112853280291962
304.42722120643,-0.264099373737575
302.329468440578,0.051917953857715
300.246170908555,1.47322412046207
298.177229001967,3.36592141317634
296.122543798804,3.98344728574366
294.082017058706,2.90631886060364
292.055551218275,1.61775698688782
290.043049386399,0.826132626813139
288.04441533963,0.103086288651203
286.059553517574,-0.439631122601052
