"data...1.","bfp_output.res"
12220.1056599999,2.49027361989026
12235.9666670002,-16.5872996458001
12237.9032180002,-6.53484982146367
12238.908171,-1.86954392402733
12243.0026850002,-12.4690460771553
12307.8585649999,24.5659275604487
12334.8146870001,66.0035114723026
12536.1309139999,4.23637992107632
12537.0906480001,-2.48144039088749
12538.048924,11.6588356230492
12573.0651850002,-1.04886086936074
12574.0020829998,-19.140977939571
12575.0051270002,12.4131129654776
12601.0029279999,59.8524446204949
12602.0445829998,29.2868076083162
12651.8701849999,8.72062917902285
12711.7517590001,26.6125156394865
12712.8089470002,73.9741319908732
12925.044514,-35.0453298457269
13071.8259140002,45.655268099648
13303.018044,96.8532577135095
13338.8544100001,-131.534652315482
13340.104572,-99.0605733220079
13368.8945829999,-76.1594625925357
13747.010278,-79.8374526533385
15111.0354980002,0.611906145125296
15440.1281369999,13.4553026703479
15523.043414,-80.5998959913452
15994.8675230001,-58.7081644618734
16165.1266089999,39.4234686907285
16585.1541550001,19.8219070078714
16588.0586689999,73.1482768410788
16639.9026270001,-67.0034771163025
16909.1497450001,-6.86564419710547
17291.1480089999,33.0189529895573
17294.147072,0.448624684199885
17652.1447220002,37.3561767242469
17765.862338,-3.98773387400729
18029.1550810002,18.5246376265712
