"data...1.","bfp_output.res"
12220.1056599999,21.6271486896576
12235.9666670002,9.37540307024483
12237.9032180002,20.5057693064928
12238.908171,31.5945321090057
12243.0026850002,11.6713391317044
12307.8585649999,0.318440285839642
12334.8146870001,14.719585462366
12536.1309139999,-22.2005120381573
12537.0906480001,-13.5716148371694
12538.048924,-2.52959144315446
12573.0651850002,8.65144167038761
12574.0020829998,-10.5273857555439
12575.0051270002,15.8331648826088
12601.0029279999,100.090928914553
12602.0445829998,66.3470557259607
12651.8701849999,17.1647941169149
12711.7517590001,-32.6514701964697
12712.8089470002,5.74289794727338
12925.044514,-17.535506895495
13071.8259140002,-19.4680818950646
13303.018044,110.276739225198
13338.8544100001,-102.391218710036
13340.104572,-66.3184602869624
13368.8945829999,-77.4206134617516
13747.010278,-101.566989241565
15111.0354980002,25.0233041388856
15440.1281369999,21.0685666127856
15523.043414,-62.1942175445083
15994.8675230001,-153.517886573982
16165.1266089999,63.4928733528714
16585.1541550001,46.018920729266
16588.0586689999,51.97152139422
16639.9026270001,-116.238424806208
16909.1497450001,46.8411536945723
17291.1480089999,71.2079887652635
17294.147072,48.875131166672
17652.1447220002,59.8967313765543
17765.862338,-99.0846665381177
18029.1550810002,27.6059773323432
