"bfp_output.P","bfp_output.logBF"
1000,-1.03740764817753
993.109181374979,-0.925735146318583
986.265846131283,-0.853975784379467
979.46966706954,-0.820231582921148
972.720319245055,-0.820687558954897
966.017479952265,-0.851756920429021
959.360828709315,-0.911995140347311
952.75004724273,-1.00301834452314
946.184819472201,-1.12910499516114
939.66483149547,-1.29552851023747
933.189771573324,-1.50593925309708
926.759330114689,-1.75944643690685
920.373199661823,-2.04843813189263
914.031074875623,-2.35826632013417
907.732652521023,-2.66929534445434
901.477631452492,-2.96059826466934
895.26571259964,-3.21365390282518
889.096598952916,-3.41454476596091
882.969995549409,-3.55422705318856
876.885609458743,-3.62756881362626
870.843149769073,-3.63240024367213
864.842327573172,-3.56973758921138
858.882855954625,-3.44571178530885
852.964449974103,-3.27436321528615
847.086826655741,-3.07865501521662
841.249704973612,-2.88667428252436
835.452805838287,-2.72337455096236
829.695852083491,-2.6030569941101
823.978568452852,-2.52778465016355
818.300681586739,-2.49158011898673
812.661920009195,-2.48638823257569
807.06201411495,-2.50657836837903
801.500696156541,-2.55106035199462
795.977700231499,-2.62276563652109
790.492762269642,-2.72466183066028
785.045620020451,-2.85258389600277
779.636013040523,-2.99072641282326
774.263682681127,-3.11774792954854
768.928372075831,-3.21910543552171
763.629826128224,-3.29208252446441
758.367791499719,-3.34131848368558
753.142016597437,-3.37256813736884
747.952251562182,-3.38898819043448
742.798248256492,-3.3894055814314
737.679760252773,-3.36750898451605
732.596542821523,-3.31348604898725
727.548352919623,-3.22354983183153
722.534949178721,-3.11734722174766
717.556091893692,-3.03663941593872
712.611543011175,-3.00982707546332
707.701066118189,-3.03392179132767
702.824426430835,-3.0931175093567
697.981390783066,-3.17515424760925
693.17172761554,-3.27275310739456
688.39520696455,-3.37852015345758
683.651600451024,-3.47875314487951
678.940681269611,-3.54965420832964
674.262224177835,-3.56160932890033
669.616005485322,-3.49378363783112
665.001803043112,-3.34767742102938
660.419396233031,-3.14482111403704
655.868565957143,-2.91316058022719
651.349094627281,-2.67797438429438
646.860766154633,-2.46187608734668
642.40336593942,-2.28743706791938
637.976680860628,-2.17579434957811
633.580499265825,-2.14040375977698
629.214610961035,-2.18164521217779
624.878807200689,-2.28848997668843
620.57288067765,-2.44582426278238
616.296625513294,-2.63997029231366
612.04983724767,-2.85781866768597
607.832312829723,-3.08190503946896
603.643850607587,-3.28730511205431
599.484250318941,-3.44341619862403
595.353313081437,-3.5178208992494
591.250841383188,-3.47852507883295
587.176639073326,-3.2973579763305
583.130511352622,-2.96420297645123
579.112264764176,-2.51642349288705
575.121707184161,-2.0572185696552
571.158647812643,-1.71345151293446
567.222897164454,-1.55268655711175
563.314267060136,-1.55744905105579
559.432570616938,-1.6729428405796
555.577622239888,-1.85619830961796
551.749237612913,-2.08996916803541
547.947233690029,-2.36981449964555
544.171428686589,-2.68210618342071
540.421642070592,-2.9910956931004
536.697694554048,-3.24144484429039
532.999408084409,-3.36691434155353
529.326605836056,-3.30405314963978
525.679112201842,-3.02444185440641
522.056752784698,-2.57610701658138
518.459354389291,-2.0783294129833
514.886745013749,-1.64877011819349
511.338753841433,-1.34091319672352
507.815211232767,-1.15015771145651
504.315948717136,-1.05585875856461
500.840798984821,-1.05347655695057
500,-1.06834122582078
497.389595879006,-1.15868934976855
493.962174387832,-1.38853211145779
490.558370636505,-1.74491939555837
487.178021879463,-2.21102210891167
483.820966492595,-2.74102503792907
480.487043965513,-3.23988659392027
477.176094893875,-3.57566699074082
473.887960971765,-3.65737176425035
470.622484984128,-3.50144495612953
467.379510799247,-3.19677136362189
464.158883361278,-2.82967263030836
460.960448682844,-2.45567056460642
457.784053837662,-2.11102105100705
454.62954695324,-1.82537351898857
451.49677720361,-1.62296338793622
448.385594802119,-1.52515437438229
445.295850994266,-1.55818778307063
442.22739805059,-1.74671220140693
439.180089259609,-2.07908216594812
436.153778920801,-2.47779357017223
433.14832233764,-2.83665201122183
430.16357581068,-3.09652200849863
427.199396630678,-3.26521876360267
424.255643071778,-3.37927822349742
421.332174384729,-3.46697980444882
418.428850790158,-3.53880606041507
415.545533471888,-3.59514603072348
412.682084570296,-3.63362288951809
409.838367175726,-3.65031402149385
407.014245321944,-3.64116162968146
404.209583979631,-3.60589623947656
401.424249049932,-3.54090387915833
398.658107358044,-3.4268233443524
395.911026646846,-3.23555327460279
393.182875570577,-2.97248944072588
390.473523688556,-2.719156205651
387.782841458946,-2.55858894423344
385.110700232557,-2.46506445108018
382.4569722467,-2.31520750208254
379.821530619074,-1.91924525448949
377.2042493417,-1.1630623226264
374.605003274899,-0.439781755915429
372.023668141307,-0.333649640632255
369.46012051993,-0.810613532195542
366.914237840249,-1.53041681318482
364.385898376355,-1.85332055335796
361.874981241128,-0.857371586144278
359.381366380463,0.924651408719162
356.904934567523,1.93836394899994
354.445567397043,1.59063960426615
352.003147279668,0.0144190085005578
349.577557436327,-1.78343552970092
347.168681892656,-2.57912684847345
344.776405473446,-2.52781111504474
342.400613797142,-2.40844136770705
340.041193270371,-2.39932432808784
337.698031082509,-2.04247702699864
335.371015200293,-0.856862574794756
333.333333333333,0.835288171840848
333.060034362459,1.08851155780319
330.764978074424,3.11510878971625
328.485736603004,4.00794663853406
326.222200971167,2.68945096679629
323.97426295282,0.0880997019669012
321.741815067637,-1.88159655981725
319.524750575921,-2.60696287007012
317.322963473498,-2.2156233261408
315.136348486648,-1.00282844204052
312.964801067075,0.346316440614648
310.808217386907,1.10053357836459
308.666494333727,1.13299617439735
306.539529505653,0.671671813171533
304.42722120643,0.131203359954175
302.329468440578,0.164657784779696
300.246170908555,1.2154856516046
298.177229001967,2.72946977006352
296.122543798804,3.12993010430147
294.082017058706,2.02015451966826
292.055551218275,0.754936988324876
290.043049386399,0.0592127145064767
288.04441533963,-0.423219250062611
286.059553517574,-0.624123444248748
284.08836901833,0.333907536216732
282.130767593947,2.47362279901784
280.18665564592,3.87867630055631
278.255940220713,3.0605798178252
276.338529005317,0.673854379062353
274.434330322837,-1.73365694068347
272.543253128103,-2.80788326112904
270.665207003324,-1.50978371962942
268.800102153761,2.26933362444256
266.947849403432,6.89940086963022
264.398832986803,9.76473190424385
263.281546564802,8.67397194610119
261.467321180109,4.19431553503147
259.665597293487,-1.12832030334932
257.87628875938,-3.60978360407243
256.099310025846,-2.63481277259087
254.334576130465,-0.113619509494678
252.582002696278,2.61485027258899
250.841505927754,4.84480491666277
250,5.39943400052808
249.113002606779,5.18318540338349
247.396410088681,1.47382983864516
245.691646298279,-2.73919956022182
243.998629725955,-3.44360553473028
242.31727942376,-2.63269505185014
240.647515001542,-1.74736599292909
238.989256623105,-1.28552922322983
237.342425002387,-1.67506428832884
235.706941399673,-2.48944470964526
234.082727617829,-1.90071086329534
232.469705998565,-0.370204682276333
230.867799418717,0.38807117242492
229.276931286565,-0.740331998580767
227.697025538168,-2.72254420763316
226.128006633728,-3.30517567177391
224.569799553977,-1.46311644254184
223.022329796594,2.18810739368884
221.485523372636,6.29256548581022
219.959306803008,7.90688709172382
218.443607114943,3.91993354719414
216.938351838519,-1.43866098861728
215.443469003188,-3.40313909985035
213.958887134342,-2.08448181459577
212.484535249888,0.822633197502474
211.02034285686,2.79161835323105
209.566239948043,1.98397915717839
208.122156998634,-0.223902212594917
206.688024962908,-2.22092501213121
205.263775270925,-2.94702570268167
203.849339825246,-2.63847001199751
202.44465099768,-2.47139681115318
201.04964162605,-2.98146681009062
200,-3.37755318839775
199.664245010979,-3.45782502339311
198.288394912707,-3.51602504156976
196.922025547917,-3.34213863927682
195.565071586595,-3.34927204058941
194.217468148903,-3.42002123524228
192.879150802078,-3.36591355713274
191.550055557353,-3.37793888083162
190.230118866895,-3.2816472401039
188.919277620767,-3.35978815385946
187.617469143912,-3.54401096423195
186.324631193156,-3.11806051617672
185.04070195423,-2.80504225462367
183.765620038817,-2.20353913550015
182.499324481615,-1.55551087674102
181.241754737424,-1.99880942202922
179.992850678248,-2.27331733174112
178.752552590424,-2.44045057080749
177.520801171764,-3.12882756095764
176.297537528721,-2.94063599127441
175.082703173572,-1.994078581717
173.876240021625,-0.460427113987502
172.678090388436,0.315891707712258
171.488196987054,-1.11240923942322
170.306502925284,-2.51732881355594
169.132951702965,-3.18136494033278
167.967487209265,-2.70973718036184
166.810053720006,-1.37825552751077
166.666666666667,-1.18514742237381
165.660595894991,0.541467223484649
164.519058775366,3.19418361017602
163.385387780986,4.65878946441989
162.259528707809,0.722876580270897
161.141427725302,-3.4363418124043
160.03103137387,-0.559641928164875
158.928286562298,5.69869671756614
157.833140565212,8.86374537274434
156.745541020559,3.36154277965945
155.665435927106,-3.12262782452764
154.592773641948,-1.7728913886918
153.527502878042,2.54595726416084
152.469572701757,3.28226657849915
151.418932530435,-0.490956741824202
150.375532129974,-3.41856908555239
149.339321612425,-1.40297580590954
148.310251433611,-0.242590658630983
147.28827239075,-1.4666904444481
146.273335620113,-3.25742085366711
145.265392594678,-2.33931089391963
144.264395121816,-1.84782173959145
143.270295340983,-1.61911786267519
142.857142857143,-1.65077598989803
142.283045721435,-1.5227850229612
141.302599059953,-0.768553932095283
140.328908478587,-2.24217560295132
139.361927422414,-1.56484881569109
138.401609657313,2.99738781774746
137.447909267754,6.76142533453664
136.500780654601,2.18946835625853
135.560178532937,-3.19881946416138
134.626057929891,-0.862509081312633
133.698374182495,4.2722372548043
132.777082935543,2.00684461806715
131.862140139475,-1.97905191717787
130.953502048267,-3.37012471537714
130.051125217341,-3.50261483713738
129.154966501488,-3.00339745128202
128.264983052806,-2.57742285601592
127.381132318648,-3.13601010164985
126.50337203959,-2.97967535083337
125.631660247412,-1.55330388204787
125,-0.795463876554645
124.765955263087,-1.07124503444889
123.906215694792,-3.33244859890085
123.052400435926,-3.38559468819484
122.204468663149,-1.86911365697345
121.362379834424,-1.53681939835605
120.526093687084,-2.56963441315117
119.695570235904,-3.22982638132937
118.87076977119,-3.17115196064834
118.051652856881,-3.04830747774487
117.23818032866,-2.80210436711472
116.430313292088,-3.26387543435338
115.628013120738,-3.65785640109858
114.831241454351,-2.87487760671682
114.039960197003,-2.02789636525848
113.254131515281,-2.32615978692796
112.473717836475,-3.57756316505519
111.698681846782,-2.69256984912338
111.111111111111,-0.894119508821528
110.928986489522,-0.397848300961793
110.164594963366,-0.299567850769914
109.405470720574,-3.04950658891952
108.651577465254,-2.92611068048138
107.902879151618,-1.13096965208983
107.159339982267,-0.995695396242648
106.420924406472,-2.79688364898179
105.68759711848,-1.44045321008629
104.959323055823,-0.372382997162229
104.23606739764,-3.05907803478892
103.517795563018,-2.64620750118443
102.804473209331,1.68950512422915
102.096066230605,0.0521111382009467
101.392540755882,-2.64677268560866
100.693863147603,-0.797237327668948
100,-0.52555202081471
100,-0.525552020814795
99.310918137498,-1.33458503424132
98.6265846131283,-2.33678614999065
97.946966706954,-2.57391744794701
97.2720319245054,-2.26617046132749
96.6017479952265,-3.44804391046751
95.9360828709315,-2.99212061468018
95.2750047242729,-2.44916726959168
94.61848194722,-3.48709473141865
93.966483149547,0.214261190986368
93.3189771573324,0.113736861779178
92.6759330114688,-3.53848894005021
92.0373199661823,-1.63130233529709
91.4031074875623,-0.693724246171011
90.9090909090909,-1.94104124581529
90.7732652521023,-1.93244549851571
90.1477631452492,-2.65818435973422
89.526571259964,-3.1014172933428
88.9096598952916,0.525173260501323
88.2969995549409,-0.416646654604885
87.6885609458743,-3.48162380494595
87.0843149769073,-0.442077216867982
86.4842327573172,-1.0044483446788
85.8882855954625,-2.98276109638409
85.2964449974102,-2.15486582414335
84.7086826655741,-2.8184315827322
84.1249704973612,-2.28376540908813
83.5452805838287,-3.51251404860518
83.3333333333333,-2.748915754392
82.9695852083491,-1.44608969037791
82.3978568452852,-3.22649656292792
81.8300681586739,2.97160180733711
81.2661920009194,-0.288191817126328
80.706201411495,-0.789481029467889
80.150069615654,9.45542096146032
79.5977700231498,-1.70467853920011
79.0492762269642,-1.07638513179232
78.5045620020451,-0.191502486438149
77.9636013040523,0.840660585528316
77.4263682681127,-3.65093503929274
76.9230769230769,1.3655856663054
76.8928372075831,1.71738024741244
76.3629826128224,-3.15333233268539
75.8367791499719,-1.64763622609912
75.3142016597437,-2.92042816638719
74.7952251562182,-2.11996400818766
74.2798248256491,-2.42776566228325
73.7679760252773,-3.06355474612935
73.2596542821523,-2.31758687049129
72.7548352919623,-3.30747473630624
72.2534949178722,-3.57165920620097
71.7556091893693,-2.29313482382481
71.4285714285714,-1.18672841215841
71.2611543011175,-1.97950761179159
70.7701066118189,-2.98615041634288
70.2824426430835,-1.14493227083515
69.7981390783066,-2.44877900136948
69.3171727615541,-3.2776694083743
68.839520696455,-3.57369350119798
68.3651600451024,-1.17825409930598
67.8940681269611,-2.58120376760148
67.4262224177834,-2.06690800074279
66.9616005485322,-2.83889956553041
66.6666666666667,1.27946004605851
66.5001803043112,0.975100358294118
66.0419396233031,-1.78754109360549
65.5868565957143,-0.750541068059458
65.134909462728,-1.81153207578169
64.6860766154633,-2.2649513236263
64.2403365939419,-2.00227821060006
63.7976680860628,-3.21097470970944
63.3580499265825,-0.177194135329482
62.9214610961034,-2.46318431995705
62.5,-2.31525071399251
62.4878807200689,-2.3655332390651
62.057288067765,-2.77418590192125
61.6296625513294,-2.68669853435115
61.204983724767,-3.4270653235758
60.7832312829723,-1.5435088258114
60.3643850607587,-3.51788534734028
59.9484250318941,-2.70169967162264
59.5353313081437,-3.631777851199
59.1250841383188,-3.65413885339923
58.8235294117647,-2.84285563643972
58.7176639073326,-1.82490255439954
58.3130511352622,-2.680258631552
57.9112264764176,-2.62569079612622
57.5121707184161,-1.95581237628634
57.1158647812643,-3.64317816785724
56.7222897164454,-2.70947193453209
56.3314267060136,-2.93139603648755
55.9432570616938,-2.75513876426752
55.5577622239888,-2.6855293413444
55.5555555555556,-2.6645327322261
55.1749237612912,-1.95851093035192
54.7947233690029,-2.89216503208014
54.4171428686589,-2.86991497705354
54.0421642070592,-3.06234662084007
53.6697694554048,-3.12398817350721
53.2999408084409,-3.60704375086258
52.9326605836056,-1.78590467644026
52.6315789473684,-2.81750604585796
52.5679112201842,-2.99102603634743
52.2056752784698,-1.00728085766191
51.8459354389291,-3.27956434209319
51.488674501375,-3.52690238497773
51.1338753841433,-2.96786849482394
50.7815211232767,-2.36372836730571
50.4315948717136,-1.00566927101162
50.0840798984821,-3.22746493817818
50,-2.85970787525379
49.7389595879007,-3.16263383267276
49.3962174387832,-2.47213459614293
49.0558370636505,-2.80032646851113
48.7178021879463,-3.31672504336386
48.3820966492596,-3.21871123516301
48.0487043965513,-0.146796921339823
47.7176094893875,-2.98458798726714
47.6190476190476,-1.80283844266919
47.3887960971765,-2.0813908877018
47.0622484984128,-3.45866467930513
46.7379510799246,2.16528568430328
46.4158883361278,-2.10654559527516
46.0960448682843,-1.53305402813408
45.7784053837662,-2.81093880800217
45.462954695324,-2.98426049296558
45.4545454545455,-2.97266683902761
45.149677720361,-2.77057635180831
44.8385594802119,-1.96766318193296
44.5295850994266,-2.7385086698142
44.222739805059,7.50579465114216
43.9180089259609,-0.266996191252825
43.6153778920801,-1.17150645044152
43.4782608695652,-2.27616473325396
43.314832233764,-2.0591465809252
43.016357581068,-3.5474560041671
42.7199396630678,-1.723689025636
42.4255643071778,-1.92979877752257
42.1332174384729,-0.873818761229226
41.8428850790158,-0.385060260307976
41.6666666666667,-3.20824140398924
41.5545533471888,-1.5434857976637
41.2682084570295,-3.25234713499666
40.9838367175726,-1.33045120219334
40.7014245321944,-2.69658697695213
40.4209583979631,-3.4066789020684
40.1424249049932,0.070271911838792
40,-3.45606527601994
39.8658107358044,-1.0044864037501
39.5911026646846,-3.08731475265246
39.3182875570577,-2.73373483157395
39.0473523688556,-0.778733882942286
38.7782841458946,-3.09566422419224
38.5110700232557,-3.21032391300032
38.4615384615385,-3.47583683932886
38.24569722467,-1.78452382951472
37.9821530619073,-1.34636350470152
37.72042493417,-3.35448511343584
37.4605003274899,-1.95778134455274
37.2023668141307,-3.13730958863614
37.037037037037,-3.62861316137399
36.946012051993,-3.09953149224843
36.6914237840249,-1.87419086069623
36.4385898376355,-2.83838663635678
36.1874981241128,-2.28457032955968
35.9381366380463,-2.91270217159423
35.7142857142857,-2.64256315543717
35.6904934567523,-2.93738241402222
35.4445567397043,-0.828225110324762
35.2003147279668,-1.70061525387448
34.9577557436328,-3.18241437826115
34.7168681892656,-3.54710342245105
34.4827586206897,-3.49367204705559
34.4776405473446,-3.41745446537122
34.2400613797142,-3.07065415091229
34.0041193270371,-1.19396440638011
33.7698031082509,-3.41869044370049
33.5371015200293,-1.14302071299316
33.3333333333333,-2.07495769478303
33.3060034362459,-0.106997069391023
33.0764978074424,-2.94383518833807
32.8485736603004,-3.44093554698891
32.6222200971167,-2.5501108286128
32.397426295282,0.773791568251785
32.258064516129,-2.65738633811228
32.1741815067637,0.162794656104315
31.9524750575921,-3.15798465439264
31.7322963473498,-3.62375465309774
31.5136348486648,-3.25749257667685
31.2964801067075,-2.67767961941292
31.25,-3.46842651602379
31.0808217386906,-2.85962014600581
30.8666494333727,-3.33278798179178
30.6539529505653,-3.16612194339499
30.442722120643,-1.0670873087735
30.3030303030303,-3.64413294220126
30.2329468440578,-2.61666149392091
30.0246170908555,-3.4625044986008
29.8177229001967,-3.15670751139735
29.6122543798804,-3.30720682415206
29.4117647058824,-3.10387418996366
29.4082017058706,-3.05249355852326
29.2055551218275,-3.18376805334126
29.0043049386399,-3.01167139693878
28.804441533963,-2.04675290007621
28.6059553517574,-3.00182359525548
28.5714285714286,-3.62034117409002
28.408836901833,-3.64660802909683
28.2130767593947,-3.05455457027595
28.018665564592,-3.481364305452
27.8255940220712,-2.59955854282891
27.7777777777778,-3.58112582072705
27.6338529005317,-1.10698640426444
27.4434330322836,-1.16435278434401
27.2543253128103,-1.53478570537664
27.0665207003324,0.481736381739769
27.027027027027,-1.26254630404203
26.8800102153761,1.2438138852687
26.6947849403432,1.38689071889416
26.5108360190854,-3.04627156092838
26.3281546564802,-2.30610628506271
26.3157894736842,-1.02766762164334
26.1467321180109,-1.82773472597271
25.9665597293487,-3.27042626849235
25.787628875938,-1.51803545944373
25.6410256410256,-2.2804565551189
25.6099310025846,-2.53488583245287
25.4334576130465,-2.2698273752958
25.2582002696278,1.19323994105993
25.0841505927754,0.174566777606448
25,6.78654571218319
24.9113002606779,4.20361124445224
24.7396410088681,2.3571852860096
24.5691646298279,-2.92671558973027
24.3998629725955,-1.84154887297613
24.390243902439,-2.33828150615364
24.231727942376,-2.57582729497603
24.0647515001542,-2.27259718880323
23.8989256623105,-3.29643639204913
23.8095238095238,-3.49986257315096
23.7342425002387,-1.61952582136196
23.5706941399673,-1.89036141737555
23.4082727617829,-0.377056219335439
23.2558139534884,-3.04314548493944
23.2469705998565,-3.50899466437987
23.0867799418717,-2.8418894213364
22.9276931286565,-1.89431853701704
22.7697025538168,-2.24880804791762
22.7272727272727,-3.36923062564027
22.6128006633728,-2.50616899488501
22.4569799553977,-1.00369069518878
22.3022329796594,-2.720327212393
22.2222222222222,-3.40595306257598
22.1485523372636,-0.534863426706134
21.9959306803007,-2.11500685048754
21.8443607114943,-3.08338201522518
21.7391304347826,-3.31040110459416
