"data...1.","bfp_output.res"
12220.1056599999,-47.9212518304291
12235.9666670002,-20.5120719844668
12237.9032180002,-9.30867479239342
12238.908171,-8.57522164783933
12243.0026850002,-34.8847095029856
12307.8585649999,97.9521609251537
12334.8146870001,-40.2925594974799
12536.1309139999,31.9427892134493
12537.0906480001,44.6623232417802
12538.048924,57.833098660966
12573.0651850002,-31.9918663487671
12574.0020829998,-46.7217065416524
12575.0051270002,-32.4715624204044
12601.0029279999,22.0800431321008
12602.0445829998,-0.247193661510735
12651.8701849999,95.9164212775653
12711.7517590001,-45.4973854291729
12712.8089470002,-1.06237430918661
12925.044514,50.3194394772316
13071.8259140002,-111.36443375161
13303.018044,-27.3434259126633
13338.8544100001,-35.1859582924435
13340.104572,2.4734355387333
13368.8945829999,-57.8526061738375
13747.010278,32.2289580376434
15111.0354980002,56.1869472622578
15440.1281369999,64.9174406792326
15523.043414,21.7177963770808
15994.8675230001,-48.174348493899
16165.1266089999,88.7444359455703
16585.1541550001,26.3087218039344
16588.0586689999,49.8503967413637
16639.9026270001,8.24847091328218
16909.1497450001,14.0613111004568
17291.1480089999,4.17833344630959
17294.147072,-31.2539944672133
17652.1447220002,49.5978586747354
17765.862338,-102.578379539871
18029.1550810002,-86.2488269014079
