"data...1.","bfp_output.res"
12220.1056599999,24.8108301236853
12235.9666670002,18.1988282431439
12237.9032180002,17.1898815935074
12238.908171,24.2365596395794
12243.0026850002,7.28984504990149
12307.8585649999,0.0912993944903064
12334.8146870001,18.1702766863091
12536.1309139999,-22.9527846223364
12537.0906480001,-28.312172522822
12538.048924,-5.56791152794358
12573.0651850002,9.04507205115351
12574.0020829998,1.68315886313758
12575.0051270002,21.9793451975356
12601.0029279999,91.2259926101988
12602.0445829998,58.2827337457002
12651.8701849999,11.5737908782676
12711.7517590001,-39.013686145975
12712.8089470002,8.07725054003731
12925.044514,-18.8225276026333
13071.8259140002,-25.379436907494
13303.018044,116.258431721496
13338.8544100001,-96.3663730237295
13340.104572,-63.0741096458687
13368.8945829999,-71.554428783953
13747.010278,-99.5225160453965
15111.0354980002,41.9616267964184
15440.1281369999,13.7617360143731
15523.043414,-56.9886439172215
15994.8675230001,-137.280351348351
16165.1266089999,62.6723310911784
16585.1541550001,38.9338775512751
16588.0586689999,71.9946619514312
16639.9026270001,-106.861715646438
16909.1497450001,27.4554152225073
17291.1480089999,64.4980171364441
17294.147072,33.4860268256052
17652.1447220002,49.093243184001
17765.862338,-80.1101781991947
18029.1550810002,18.5599929449327
