"bfp_output.P","bfp_output.logBF"
1000,-0.821036746993154
993.109181374979,-0.702722192451556
986.265846131283,-0.635478411256467
979.46966706954,-0.616792306862957
972.720319245055,-0.640831357513416
966.017479952265,-0.701127078982277
959.360828709315,-0.793118308796191
952.75004724273,-0.915547561303337
946.184819472201,-1.07031542093825
939.66483149547,-1.26090901112634
933.189771573324,-1.48983023991179
926.759330114689,-1.75573261633552
920.373199661823,-2.05127979146543
914.031074875623,-2.36277417774549
907.732652521023,-2.6719957797073
901.477631452492,-2.95956463937615
895.26571259964,-3.20828677867028
889.096598952916,-3.40509364052603
882.969995549409,-3.54119001104685
876.885609458743,-3.61108574543142
870.843149769073,-3.61173749489215
864.842327573172,-3.54296667421691
858.882855954625,-3.40976230844587
852.964449974103,-3.22566155120988
847.086826655741,-3.01438777819653
841.249704973612,-2.80626346245954
835.452805838287,-2.62938174628224
829.695852083491,-2.50097195934289
823.978568452852,-2.42490656515384
818.300681586739,-2.39565295119133
812.661920009195,-2.4044095870676
807.06201411495,-2.44368198301403
801.500696156541,-2.50905372534104
795.977700231499,-2.59814240591897
790.492762269642,-2.70695231921736
785.045620020451,-2.82547975692456
779.636013040523,-2.93776735456903
774.263682681127,-3.02945969232142
768.928372075831,-3.09562510143861
763.629826128224,-3.14033278567659
758.367791499719,-3.17079276885969
753.142016597437,-3.19269464960733
747.952251562182,-3.20827864636812
742.798248256492,-3.21552001606325
737.679760252773,-3.20734544730747
732.596542821523,-3.17238083070965
727.548352919623,-3.10291169624453
722.534949178721,-3.0124120715479
717.556091893692,-2.93907465038894
712.611543011175,-2.91431616598036
707.701066118189,-2.94078495986637
702.824426430835,-3.00599263065929
697.981390783066,-3.09812038847103
693.17172761554,-3.20845088352085
688.39520696455,-3.32673608254013
683.651600451024,-3.43517459194806
678.940681269611,-3.50553431414228
674.262224177835,-3.50576902558579
669.616005485322,-3.41715744702393
665.001803043112,-3.24764403406332
660.419396233031,-3.02599112775622
655.868565957143,-2.78469398148907
651.349094627281,-2.54992302158102
646.860766154633,-2.34226660117927
642.40336593942,-2.18047752409957
637.976680860628,-2.0814202404144
633.580499265825,-2.05551287858493
629.214610961035,-2.10266660279874
