"bfp_output.P","bfp_output.logBF"
1000,-0.450839663730743
993.109181374979,-0.327353680444626
986.265846131283,-0.251750657814266
979.46966706954,-0.223487411156166
972.720319245055,-0.239221991617494
966.017479952265,-0.294990819530578
959.360828709315,-0.388353709018939
952.75004724273,-0.519570200896406
946.184819472201,-0.691356927885475
939.66483149547,-0.907250996745129
933.189771573324,-1.16896911586975
926.759330114689,-1.47352224140205
920.373199661823,-1.81120431677062
914.031074875623,-2.16556782576323
907.732652521023,-2.51576319382097
901.477631452492,-2.84036937628393
895.26571259964,-3.12098617640641
889.096598952916,-3.34413192019597
882.969995549409,-3.50113677579172
876.885609458743,-3.58684707579992
870.843149769073,-3.59847681280534
864.842327573172,-3.53586915256885
858.882855954625,-3.40382503520386
852.964449974103,-3.21573976411029
847.086826655741,-2.99565423831488
841.249704973612,-2.77499021964355
835.452805838287,-2.58362514382328
829.695852083491,-2.4407320504127
823.978568452852,-2.35172223601277
818.300681586739,-2.31199603582801
812.661920009195,-2.31327964468617
807.06201411495,-2.34860115800121
801.500696156541,-2.41443092968314
795.977700231499,-2.50973196519378
790.492762269642,-2.63177549466355
785.045620020451,-2.77043340255785
779.636013040523,-2.90713065582075
774.263682681127,-3.02324246858465
768.928372075831,-3.11028705582801
763.629826128224,-3.17080637209728
758.367791499719,-3.21189478454628
753.142016597437,-3.23928226049734
747.952251562182,-3.25444082374234
742.798248256492,-3.253148665078
737.679760252773,-3.22452364819831
732.596542821523,-3.15315411381941
727.548352919623,-3.03230800695566
722.534949178721,-2.88860752678469
717.556091893692,-2.78064329683981
712.611543011175,-2.74855372470544
707.701066118189,-2.7875565568079
702.824426430835,-2.87405075551463
697.981390783066,-2.98914648757802
693.17172761554,-3.1210858364012
688.39520696455,-3.25873101596666
683.651600451024,-3.38415371161455
678.940681269611,-3.46888569082368
674.262224177835,-3.47995894650576
669.616005485322,-3.396869750345
665.001803043112,-3.22532202134017
660.419396233031,-2.99207661723441
655.868565957143,-2.72842076950705
651.349094627281,-2.46067900437894
646.860766154633,-2.21185401041829
642.40336593942,-2.0062896824234
637.976680860628,-1.86931415930728
633.580499265825,-1.82003976375945
629.214610961035,-1.86328007034286
624.878807200689,-1.9886958084338
620.57288067765,-2.17751038585167
616.296625513294,-2.40922893013497
612.04983724767,-2.66276620882841
607.832312829723,-2.91371085811557
603.643850607587,-3.13294145194335
599.484250318941,-3.28855241255543
595.353313081437,-3.34791549439752
591.250841383188,-3.27739128023681
587.176639073326,-3.04441346996402
583.130511352622,-2.63359717096786
579.112264764176,-2.08283719222085
575.121707184161,-1.51007598412614
571.158647812643,-1.06933763269681
567.222897164454,-0.850862395125271
563.314267060136,-0.842573250785914
559.432570616938,-0.982431782172635
555.577622239888,-1.2174651033237
551.749237612913,-1.52142124621072
547.947233690029,-1.88090484968078
544.171428686589,-2.27314318444983
540.421642070592,-2.6551152583646
536.697694554048,-2.96702710653077
532.999408084409,-3.13861451681388
529.326605836056,-3.09982118276231
525.679112201842,-2.81394193260764
522.056752784698,-2.32591316857475
518.459354389291,-1.76447061690153
514.886745013749,-1.26720484797267
511.338753841433,-0.90808287961202
507.815211232767,-0.696964414297166
504.315948717136,-0.620379247171637
500.840798984821,-0.671815705180317
500,-0.703955502703859
497.389595879006,-0.854191834488527
493.962174387832,-1.16705246672607
490.558370636505,-1.60030039796045
487.178021879463,-2.13188969621101
483.820966492595,-2.70990069383653
480.487043965513,-3.22662657069391
477.176094893875,-3.53592155709934
473.887960971765,-3.54429580642168
470.622484984128,-3.28311998984874
467.379510799247,-2.86538665750062
464.158883361278,-2.40194154567002
460.960448682844,-1.97076312802453
457.784053837662,-1.62394984315197
454.62954695324,-1.39069863215969
451.49677720361,-1.27695090412233
448.385594802119,-1.2811980146139
445.295850994266,-1.41457385657223
442.22739805059,-1.69488401418438
439.180089259609,-2.10703688284824
436.153778920801,-2.57129883444524
433.14832233764,-2.98056776578583
430.16357581068,-3.27424879263749
427.199396630678,-3.45630236213206
424.255643071778,-3.56004648545256
421.332174384729,-3.61653744743104
418.428850790158,-3.64549278608329
415.545533471888,-3.65820801980633
412.682084570296,-3.66142998235257
409.838367175726,-3.65880045503861
407.014245321944,-3.65034159675182
404.209583979631,-3.6306288979111
401.424249049932,-3.58542526241986
398.658107358044,-3.48742201318255
395.911026646846,-3.30269697241813
393.182875570577,-3.03548121996716
390.473523688556,-2.78184939030673
387.782841458946,-2.65127550036278
385.110700232557,-2.63669631646935
382.4569722467,-2.62384397824375
379.821530619074,-2.41548254956221
377.2042493417,-1.817493961853
374.605003274899,-1.07237151717164
372.023668141307,-0.778968805111144
369.46012051993,-1.04820682598953
366.914237840249,-1.59081784087534
364.385898376355,-1.78423537348764
361.874981241128,-0.8057232062669
359.381366380463,0.737543116717593
356.904934567523,1.40974864244133
354.445567397043,0.787631823514393
352.003147279668,-0.833338840483075
349.577557436327,-2.39300173650487
347.168681892656,-2.85476066229789
344.776405473446,-2.55986011292925
342.400613797142,-2.27514950286983
340.041193270371,-2.07498719959768
337.698031082509,-1.45119027519074
335.371015200293,0.0160185538061528
333.333333333333,1.86067816061315
333.060034362459,2.12142981653166
330.764978074424,4.03555028621468
328.485736603004,4.48036004418693
326.222200971167,2.64256595755861
323.97426295282,-0.164162444989567
321.741815067637,-2.05501159609544
319.524750575921,-2.58591465239273
317.322963473498,-1.96619741516637
315.136348486648,-0.570621199452158
312.964801067075,0.792037121050176
310.808217386907,1.36165507958127
308.666494333727,1.13679248629167
306.539529505653,0.495294558349561
304.42722120643,-0.0353106973696624
302.329468440578,0.238285076570482
300.246170908555,1.71665411481699
298.177229001967,3.67188122884615
296.122543798804,4.24643894140023
294.082017058706,3.07667850473944
292.055551218275,1.73985588582655
290.043049386399,0.908515061299927
288.04441533963,0.148521667229933
286.059553517574,-0.305008719874148
284.08836901833,0.618134954150823
282.130767593947,2.8847464704365
280.18665564592,4.2918133380514
278.255940220713,3.28769043585489
276.338529005317,0.756805694973839
274.434330322837,-1.65437648260844
272.543253128103,-2.597311786616
270.665207003324,-0.999675811216643
268.800102153761,3.2548254515978
266.947849403432,8.39130465155531
264.398832986803,11.5044148725383
263.281546564802,10.2575683516763
261.467321180109,5.23650843385748
259.665597293487,-0.674519939415698
257.87628875938,-3.51127494970732
256.099310025846,-2.6784242488262
254.334576130465,-0.228671945362986
252.582002696278,2.38123470691405
250.841505927754,4.39109446942657
250,4.80703891231064
