"bfp_output.P","bfp_output.logBF"
1000,0.134068623539709
993.109181374979,0.239962363474025
986.265846131283,0.285239886272781
979.46966706954,0.275034474506687
972.720319245055,0.217153827116182
966.017479952265,0.118780200224127
959.360828709315,-0.0162108540795414
952.75004724273,-0.188292051903924
946.184819472201,-0.401423350856173
939.66483149547,-0.660574223970353
933.189771573324,-0.968250226753507
926.759330114689,-1.32099681959793
920.373199661823,-1.70719962732614
914.031074875623,-2.10739767588908
907.732652521023,-2.49737351584595
901.477631452492,-2.85282534378014
895.26571259964,-3.15353844753418
889.096598952916,-3.38544768228193
882.969995549409,-3.54037316153518
876.885609458743,-3.6144638368399
870.843149769073,-3.6068757516894
864.842327573172,-3.52002035089803
858.882855954625,-3.36194110505603
852.964449974103,-3.14980828069694
847.086826655741,-2.91134647541061
841.249704973612,-2.68051007794754
835.452805838287,-2.48768940621415
829.695852083491,-2.35061398975928
823.978568452852,-2.2722733412725
818.300681586739,-2.24577037169932
812.661920009195,-2.26120447756578
807.06201411495,-2.31052786218084
801.500696156541,-2.38912558799559
795.977700231499,-2.49416557063939
790.492762269642,-2.62009656170955
785.045620020451,-2.75384143790283
779.636013040523,-2.87594633924196
774.263682681127,-2.97036425166383
768.928372075831,-3.03324057658299
763.629826128224,-3.07125438161115
758.367791499719,-3.0941223410925
753.142016597437,-3.10928370927418
747.952251562182,-3.12011019155848
742.798248256492,-3.12545534884203
737.679760252773,-3.11913591818502
732.596542821523,-3.09058391793915
727.548352919623,-3.0319900565817
722.534949178721,-2.95467655948665
717.556091893692,-2.89352292862228
712.611543011175,-2.87863674860231
707.701066118189,-2.91397704547581
702.824426430835,-2.98871913597874
697.981390783066,-3.09150885516815
693.17172761554,-3.21248408908404
688.39520696455,-3.33845881939781
683.651600451024,-3.44695423598601
678.940681269611,-3.50447173981213
674.262224177835,-3.47604865781086
669.616005485322,-3.3455692124467
665.001803043112,-3.12893674707625
660.419396233031,-2.86405021657601
655.868565957143,-2.58967806992687
651.349094627281,-2.33454421262236
646.860766154633,-2.11929406574101
642.40336593942,-1.96152898704896
637.976680860628,-1.87640953324064
633.580499265825,-1.87237869406534
629.214610961035,-1.94726117813711
624.878807200689,-2.08967462610185
620.57288067765,-2.28409061196968
616.296625513294,-2.51367815686576
612.04983724767,-2.75856961787839
607.832312829723,-2.9932035225916
603.643850607587,-3.18766718571699
599.484250318941,-3.31289918469038
595.353313081437,-3.34447685381702
591.250841383188,-3.26212943152272
587.176639073326,-3.05000946477228
583.130511352622,-2.70761980319856
579.112264764176,-2.27434078621958
575.121707184161,-1.84337690957947
571.158647812643,-1.52402307156934
567.222897164454,-1.37299232125782
563.314267060136,-1.37692157741413
559.432570616938,-1.49408044915698
555.577622239888,-1.69256809812033
551.749237612913,-1.95571105443754
547.947233690029,-2.26603729843343
544.171428686589,-2.58981139739349
540.421642070592,-2.87780174413423
536.697694554048,-3.07633902748479
532.999408084409,-3.13387034256247
529.326605836056,-3.00793116085419
525.679112201842,-2.68968988239557
522.056752784698,-2.23573187954433
518.459354389291,-1.75717013424458
514.886745013749,-1.35482517723276
511.338753841433,-1.07261015074074
507.815211232767,-0.911605381072245
504.315948717136,-0.867195645261527
500.840798984821,-0.946343472386341
500,-0.985297787954305
497.389595879006,-1.15556589202272
493.962174387832,-1.48320427144766
490.558370636505,-1.90321920057819
487.178021879463,-2.38574741588966
483.820966492595,-2.88527555728042
480.487043965513,-3.31576296268728
477.176094893875,-3.56117868254257
473.887960971765,-3.54876320549307
470.622484984128,-3.30781001905053
467.379510799247,-2.93337853237183
464.158883361278,-2.51807348111883
460.960448682844,-2.12869312721888
457.784053837662,-1.8118823303477
454.62954695324,-1.59302916515086
451.49677720361,-1.47326164531709
448.385594802119,-1.44571360796645
445.295850994266,-1.51912848708768
442.22739805059,-1.71802805074487
439.180089259609,-2.04751720550295
436.153778920801,-2.45340395549699
433.14832233764,-2.84058099202035
430.16357581068,-3.14066716133494
427.199396630678,-3.34257086471016
424.255643071778,-3.46933908908452
421.332174384729,-3.54842127502804
418.428850790158,-3.5989645322853
415.545533471888,-3.63151628793032
412.682084570296,-3.65053066040575
409.838367175726,-3.65513146916602
407.014245321944,-3.6397409731136
404.209583979631,-3.59672643044108
401.424249049932,-3.51361250551353
398.658107358044,-3.36628329353583
395.911026646846,-3.13128597690324
393.182875570577,-2.83771571961891
390.473523688556,-2.60147017465
387.782841458946,-2.5121613076714
385.110700232557,-2.52312370911018
382.4569722467,-2.50305422664745
379.821530619074,-2.28026189864114
377.2042493417,-1.74858956527471
374.605003274899,-1.2169571695923
372.023668141307,-1.16217015168372
369.46012051993,-1.55071025699426
366.914237840249,-2.05084963525025
364.385898376355,-2.04260018527971
361.874981241128,-0.831693442937175
359.381366380463,0.77605279092315
356.904934567523,1.411992434408
354.445567397043,0.814107403772558
352.003147279668,-0.711202546555834
349.577557436327,-2.22681779780204
347.168681892656,-2.77013151558075
344.776405473446,-2.60917614793682
342.400613797142,-2.43035052697725
340.041193270371,-2.30458608445958
337.698031082509,-1.75653323502886
335.371015200293,-0.364030285385364
333.333333333333,1.4698981772594
333.060034362459,1.73743362951966
330.764978074424,3.82546579903938
328.485736603004,4.64205422971675
326.222200971167,3.1172214232936
323.97426295282,0.320677493225152
321.741815067637,-1.73734993362042
319.524750575921,-2.46283552243819
317.322963473498,-2.03225720094808
315.136348486648,-0.812827319425774
312.964801067075,0.431991040121877
310.808217386907,0.981558579655929
308.666494333727,0.806723165198965
306.539529505653,0.230642437928698
304.42722120643,-0.266123306607009
302.329468440578,-0.00918071669014875
300.246170908555,1.43399606021281
298.177229001967,3.42878094101453
296.122543798804,4.18792578930429
294.082017058706,3.24449736360699
292.055551218275,2.06753528183053
290.043049386399,1.30604005536295
288.04441533963,0.482137338110125
286.059553517574,-0.205623570769386
284.08836901833,0.340645535860991
282.130767593947,2.2300517312557
280.18665564592,3.50113790202777
278.255940220713,2.65417199476666
276.338529005317,0.39819525145153
274.434330322837,-1.75258403220819
272.543253128103,-2.49036966151946
270.665207003324,-0.734737117137921
268.800102153761,3.65618393697428
266.947849403432,8.90141525575048
265.001910968426,11.9765329875187
263.281546564802,10.6223698984196
261.467321180109,5.42860458768631
259.665597293487,-0.611000036188595
257.87628875938,-3.51510479919714
256.099310025846,-2.69373259348257
254.334576130465,-0.209433569880598
252.582002696278,2.48234814335514
250.841505927754,4.63163398479542
250,5.13042296890625
249.113002606779,4.86391632654896
247.396410088681,1.23880515800359
245.691646298279,-2.68016428880302
243.998629725955,-3.19368204046658
242.31727942376,-2.36160508373227
240.647515001542,-1.5534820747584
238.989256623105,-1.14169614288233
237.342425002387,-1.56590325920832
235.706941399673,-2.36564890704774
234.082727617829,-1.65050096225472
232.469705998565,-0.0273938146380699
230.867799418717,0.634379167493923
229.276931286565,-0.688143362523742
227.697025538168,-2.66918220218865
226.128006633728,-3.0762270734158
224.569799553977,-1.00864265472084
223.022329796594,2.88089819367413
221.485523372636,7.07771993077613
219.959306803008,8.2930804762684
218.443607114943,3.88965640709562
216.938351838519,-1.42263574901697
215.443469003188,-3.18976277811636
213.958887134342,-1.6441443861418
212.484535249888,1.41021311146291
211.02034285686,3.15789093097023
209.566239948043,2.09939218014732
208.122156998634,-0.0464242291164494
206.688024962908,-1.92173155454948
205.263775270925,-2.57875319313662
203.849339825246,-2.25163495539469
202.44465099768,-2.22524707926062
201.04964162605,-2.90734057822031
200,-3.35497939983348
199.664245010979,-3.43650804524027
198.288394912707,-3.42956319868103
196.922025547917,-3.15252367929299
195.565071586595,-3.15787287648557
194.217468148903,-3.30215563438243
192.879150802078,-3.31937021995391
191.550055557353,-3.40662329606611
190.230118866895,-3.42313656451399
188.919277620767,-3.46698401926904
187.617469143912,-3.60648487003861
186.324631193156,-3.33640527145728
185.04070195423,-3.11068848745934
183.765620038817,-2.65655990283049
182.499324481615,-2.16281161174312
181.241754737424,-2.35545478648386
179.992850678248,-2.19586185400608
178.752552590424,-2.13038208600524
177.520801171764,-2.84848379613539
176.297537528721,-2.78900078834367
175.082703173572,-1.87937034334727
173.876240021625,-0.120284294624763
172.678090388436,1.09698398086853
171.488196987054,-0.448432174880035
170.306502925284,-2.26806083491861
169.132951702965,-3.19949545609033
167.967487209265,-2.78470708765037
166.810053720006,-1.5002605805047
166.666666666667,-1.33997352865812
165.660595894991,-0.0828718566099651
164.519058775366,1.95640324153191
163.385387780986,3.8130607376708
162.259528707809,0.901785912607228
161.141427725302,-3.1026582701965
160.03103137387,-0.889464288483064
158.928286562298,4.34954002986645
157.833140565212,7.69926592080309
156.745541020559,3.30409619531362
155.665435927106,-2.96375537641306
154.592773641948,-1.99169863859869
153.527502878042,2.38927933247372
152.469572701757,3.7790309246464
151.418932530435,0.385588824015788
150.375532129974,-3.22802437605115
149.339321612425,-1.83205442641896
148.310251433611,-0.757711180427047
147.28827239075,-1.78112116799657
146.273335620113,-3.23518674937743
145.265392594678,-2.02489496937413
144.264395121816,-1.57348729970088
143.270295340983,-1.76028370750843
142.857142857143,-1.98355255342134
142.283045721435,-2.03273304069851
141.302599059953,-1.20971018970551
140.328908478587,-2.2407328248873
139.361927422414,-1.43836037957488
138.401609657313,2.80362182380374
137.447909267754,6.14773836458177
136.500780654601,1.70582344414347
135.560178532937,-3.26172606629857
134.626057929891,-0.663066414754762
133.698374182495,4.64917081128151
132.777082935543,2.13705533114363
131.862140139475,-2.11651286499615
130.953502048267,-3.46105172537112
130.051125217341,-3.4502878259325
129.154966501488,-3.03207065397849
128.264983052806,-2.7048632028826
127.381132318648,-3.20220345080041
126.50337203959,-3.10010138233691
125.631660247412,-2.03618651492063
125,-1.46512177686035
124.765955263087,-1.66442500198358
123.906215694792,-3.38866977459194
123.052400435926,-3.39885687824202
122.204468663149,-2.20425460763463
121.362379834424,-1.86525101052315
120.526093687084,-2.85397926174489
119.695570235904,-3.49297483421098
118.87076977119,-3.2266191240409
118.051652856881,-2.81208232315746
117.23818032866,-2.81785915126566
116.430313292088,-3.38680425506133
115.628013120738,-3.65273094342681
114.831241454351,-3.12078035749193
114.039960197003,-2.71302351974794
113.254131515281,-3.00425432673735
112.473717836475,-3.64682707018404
111.698681846782,-2.82174254875103
111.111111111111,-1.38848563253598
110.928986489522,-1.02352518711673
110.164594963366,-0.869741368565694
109.405470720574,-2.97421463762263
108.651577465254,-3.08242578381451
107.902879151618,-1.33186827030785
107.159339982267,-0.793509068095811
106.420924406472,-2.57851785588344
105.68759711848,-1.86557717416478
104.959323055823,-1.10631820883359
104.23606739764,-3.2902992468782
103.517795563018,-2.73833864003235
102.804473209331,0.515601949665485
102.096066230605,-0.515452138216044
101.392540755882,-2.53950201099552
100.693863147603,-1.22153234517811
100,-0.822022981199335
100,-0.822022923972933
99.310918137498,-1.30957288302546
98.6265846131283,-2.43951411908584
97.946966706954,-2.43786602031143
97.2720319245054,-2.32586911091617
96.6017479952265,-3.58957890760096
95.9360828709315,-2.79727510785379
95.2750047242729,-2.47850010899217
94.61848194722,-3.57067053426969
93.966483149547,-0.224234626571824
93.3189771573324,-0.424672574835266
92.6759330114688,-3.51485740149802
92.0373199661823,-1.73100285417938
91.4031074875623,-0.897735371989181
90.9090909090909,-1.82870523398609
90.7732652521023,-1.79999870389302
90.1477631452492,-2.78088677214755
89.526571259964,-2.89513246536257
88.9096598952916,0.993176928568848
88.2969995549409,-0.26678550035039
87.6885609458743,-3.52037664048153
87.0843149769073,-0.899731080502487
86.4842327573172,-1.65496607148672
85.8882855954625,-2.68374264026543
85.2964449974102,-1.93826190313625
84.7086826655741,-2.92791508480671
84.1249704973612,-2.03916794743828
83.5452805838287,-3.57760419957672
83.3333333333333,-2.90584007954014
82.9695852083491,-1.61964436523906
82.3978568452852,-3.4305833783972
81.8300681586739,2.07385113145525
81.2661920009194,-0.932359542670905
80.706201411495,-0.659364276422205
80.150069615654,9.09203707796651
79.5977700231498,-1.34619345912914
79.0492762269642,-1.42407754562948
