"bfp_output.P","bfp_output.logBF"
1000,-2.46673813908971
993.109181374979,-2.33268609034222
986.265846131283,-2.23189720373271
979.46966706954,-2.17949925552785
972.720319245055,-2.18359913811419
966.017479952265,-2.24395144916393
959.360828709315,-2.35299559474718
952.75004724273,-2.49827360996148
946.184819472201,-2.66500702384193
939.66483149547,-2.83814296842452
933.189771573324,-3.00384030350939
926.759330114689,-3.15068598837989
920.373199661823,-3.27082772718468
914.031074875623,-3.3608619734001
907.732652521023,-3.4220461859751
901.477631452492,-3.45949309164974
895.26571259964,-3.48044525768061
889.096598952916,-3.49216939735269
882.969995549409,-3.50009507468691
876.885609458743,-3.50655937445763
870.843149769073,-3.51023725261619
864.842327573172,-3.50630526604219
858.882855954625,-3.48761580486915
852.964449974103,-3.44721848243459
847.086826655741,-3.38186866306217
841.249704973612,-3.2947653692603
835.452805838287,-3.19529539452698
829.695852083491,-3.09560296464989
823.978568452852,-3.00655131891953
818.300681586739,-2.9357635997534
812.661920009195,-2.88821449538109
807.06201411495,-2.86811279334007
801.500696156541,-2.88045582313513
795.977700231499,-2.93057443628758
790.492762269642,-3.02001877110926
785.045620020451,-3.13972411510424
779.636013040523,-3.26784988108754
774.263682681127,-3.3796558437276
768.928372075831,-3.46142798211006
763.629826128224,-3.51372499185878
758.367791499719,-3.54467817826191
753.142016597437,-3.56319318349049
747.952251562182,-3.57611439002535
742.798248256492,-3.58801937843755
737.679760252773,-3.60170133879013
732.596542821523,-3.61819292110304
727.548352919623,-3.63597934690936
722.534949178721,-3.65089097831956
717.556091893692,-3.65940473026752
712.611543011175,-3.66227033764893
707.701066118189,-3.66269019835733
702.824426430835,-3.66286628797074
697.981390783066,-3.66330087982198
693.17172761554,-3.66355706648887
688.39520696455,-3.66297061883484
683.651600451024,-3.66108379556131
678.940681269611,-3.65779810647548
674.262224177835,-3.65302259471447
669.616005485322,-3.64576398582418
665.001803043112,-3.63342923379271
660.419396233031,-3.61231692202768
655.868565957143,-3.57913763927858
651.349094627281,-3.5327575785824
646.860766154633,-3.47577670033207
642.40336593942,-3.41533908270024
637.976680860628,-3.36168468995744
633.580499265825,-3.32340546621797
629.214610961035,-3.30142339590797
624.878807200689,-3.28636593340955
620.57288067765,-3.26209604017198
616.296625513294,-3.21378727733015
612.04983724767,-3.13683651929905
607.832312829723,-3.04241774177863
603.643850607587,-2.95547303612859
599.484250318941,-2.90470059639561
595.353313081437,-2.91059516753479
591.250841383188,-2.97811979626068
587.176639073326,-3.09397721213169
583.130511352622,-3.22547064549168
579.112264764176,-3.32498929748179
575.121707184161,-3.35045665723761
571.158647812643,-3.29474592571863
567.222897164454,-3.19126918945004
563.314267060136,-3.08722148891162
559.432570616938,-3.01672689045808
555.577622239888,-2.99205291405108
551.749237612913,-3.00428862363709
547.947233690029,-3.02752805869967
544.171428686589,-3.03051416446273
540.421642070592,-2.99352600641044
536.697694554048,-2.91792941151912
532.999408084409,-2.82380340397604
529.326605836056,-2.74191765584718
525.679112201842,-2.70100526241664
522.056752784698,-2.7090207242645
518.459354389291,-2.74372645130581
514.886745013749,-2.76893208671548
511.338753841433,-2.76039792554216
507.815211232767,-2.71899759798778
504.315948717136,-2.67147781414628
500.840798984821,-2.66013113584749
500,-2.66703278003963
497.389595879006,-2.71592792858531
493.962174387832,-2.833592979079
490.558370636505,-2.980911737227
487.178021879463,-3.12887229654218
483.820966492595,-3.26612987114425
480.487043965513,-3.3909331013872
477.176094893875,-3.49198641407757
473.887960971765,-3.53575751478284
470.622484984128,-3.47549482390353
467.379510799247,-3.27114363243099
464.158883361278,-2.90640224329969
460.960448682844,-2.41320540293746
457.784053837662,-1.89577955294983
454.62954695324,-1.50123320352229
451.49677720361,-1.3255461738788
448.385594802119,-1.35819780587563
445.295850994266,-1.52484149735762
442.22739805059,-1.75365839764121
439.180089259609,-2.00247784250443
436.153778920801,-2.25081530772784
433.14832233764,-2.48157858709664
430.16357581068,-2.67459000705839
427.199396630678,-2.81616013204215
424.255643071778,-2.91045834255369
421.332174384729,-2.97836476027033
418.428850790158,-3.04275296704646
415.545533471888,-3.11491886707163
412.682084570296,-3.19587877174207
409.838367175726,-3.29103811962598
407.014245321944,-3.41267379852699
404.209583979631,-3.53335240363738
401.424249049932,-3.54582120575231
398.658107358044,-3.28421479749569
395.911026646846,-2.57855852187442
393.182875570577,-1.46289971601076
390.473523688556,-0.44949577749018
387.782841458946,-0.127192148898284
385.110700232557,-0.447617847689268
382.4569722467,-0.872089456364658
379.821530619074,-0.624169835165286
377.2042493417,1.18552839412188
374.605003274899,4.22631501925698
372.023668141307,6.2832608155852
371.167050249512,6.50785248762292
366.914237840249,5.11645308368312
364.385898376355,3.70866779274913
361.874981241128,3.61516624166645
359.381366380463,4.80115309368346
356.904934567523,5.39962492286388
354.445567397043,4.19958479394082
352.003147279668,1.17992034104554
349.577557436327,-2.05063272135645
347.168681892656,-3.5549055206231
344.776405473446,-3.40702668397052
342.400613797142,-2.68278329777008
340.041193270371,-1.98528303270073
337.698031082509,-1.38338318453047
335.371015200293,-0.790930561524145
333.333333333333,-0.315668086130823
333.060034362459,-0.262458152764888
330.764978074424,-0.0110675294798837
328.485736603004,-0.273193943444805
326.222200971167,-1.01963601510949
323.97426295282,-1.68587090495732
321.741815067637,-1.73352260046262
319.524750575921,-1.1659382781538
317.322963473498,-0.315502729286929
315.136348486648,0.207740231795943
312.964801067075,-0.159535375729301
310.808217386907,-1.19233649310233
308.666494333727,-2.2551074470564
306.539529505653,-2.97256692196383
304.42722120643,-3.19157589214226
302.329468440578,-2.87581830941731
300.246170908555,-2.13740706083275
298.177229001967,-1.34990597457779
296.122543798804,-1.03521621606158
294.082017058706,-1.33131060951141
292.055551218275,-1.95371820672288
290.043049386399,-2.63096829881543
288.04441533963,-3.2123222292647
286.059553517574,-3.55312896404747
284.08836901833,-3.49196873081903
282.130767593947,-3.09902413809452
280.18665564592,-2.75518182749387
278.255940220713,-2.68419511038872
276.338529005317,-2.81453357981372
274.434330322837,-3.01468084879043
272.543253128103,-3.23686720964853
270.665207003324,-3.45420160324543
268.800102153761,-3.60013872773215
266.947849403432,-3.65449957240197
265.108360190854,-3.66354470943012
263.281546564802,-3.65868011701447
261.467321180109,-3.63005829678378
259.665597293487,-3.52485519727311
257.87628875938,-3.29517408903878
256.099310025846,-3.00925148729054
254.334576130465,-2.79829343694929
252.582002696278,-2.7883372411937
250.841505927754,-2.7976202175292
250,-2.73664782216532
249.113002606779,-2.64214695949202
247.396410088681,-2.59715558837324
245.691646298279,-2.96067497085103
243.998629725955,-3.14530176393988
242.31727942376,-2.8261213411961
240.647515001542,-2.37804670525694
238.989256623105,-2.35724928097117
237.342425002387,-2.48832281701113
235.706941399673,-2.52913025253177
234.082727617829,-2.47547343160395
232.469705998565,-2.36551901290924
230.867799418717,-2.44093579256521
229.276931286565,-2.99080891537126
227.697025538168,-3.51695186272418
226.128006633728,-3.36382445753496
224.569799553977,-2.56325823361312
223.022329796594,-1.43118679871274
221.485523372636,0.158983826968968
219.959306803008,1.81233930706158
218.443607114943,1.78544735428723
216.938351838519,-0.356613589023378
215.443469003188,-2.49059771940268
213.958887134342,-3.30491020682704
212.484535249888,-2.85252238972272
211.02034285686,-1.88795897286048
209.566239948043,-1.47823969759626
208.122156998634,-1.5368824159684
206.688024962908,-1.63204203451532
205.263775270925,-1.64901121829352
203.849339825246,-1.44476294751503
202.44465099768,-1.27824046791282
201.04964162605,-1.55081941853713
200,-2.13580957396162
199.664245010979,-2.38864359597037
198.288394912707,-3.41355162102733
196.922025547917,-3.489291815008
195.565071586595,-2.75705272564634
194.217468148903,-1.83773907630786
192.879150802078,-1.53567338748398
191.550055557353,-2.45760925345452
190.230118866895,-2.60956240038773
188.919277620767,-2.00375727525535
187.617469143912,-2.54871340702023
186.324631193156,-2.92632704231998
185.04070195423,-2.85870342534194
183.765620038817,-1.52233830996648
182.499324481615,2.27530726994143
181.241754737424,3.35383678284289
179.992850678248,0.448405582187196
178.752552590424,-2.57078520760897
177.520801171764,-3.43235110687611
176.297537528721,-1.52245628466867
175.082703173572,0.604927301759877
173.876240021625,1.37830820262487
172.678090388436,-0.356525421488992
171.488196987054,-2.68968416772052
170.306502925284,-3.42051930027447
169.132951702965,-2.88021938997455
167.967487209265,-1.77273918205348
166.810053720006,-1.11524618692574
166.666666666667,-1.07042654611463
165.660595894991,-0.73288091863041
164.519058775366,-0.417164881094474
163.385387780986,-0.692398957240139
162.259528707809,-1.74801672405409
161.141427725302,-2.94069520109185
160.03103137387,-3.07672177021412
158.928286562298,-2.22336374561065
157.833140565212,-1.75376057873499
156.745541020559,-1.64406220778654
155.665435927106,-2.2971255386828
154.592773641948,-3.2437213019236
153.527502878042,-3.58657144251536
152.469572701757,-3.6325482260985
151.418932530435,-3.63737836885432
150.375532129974,-3.64983463711088
149.339321612425,-3.65398105841298
148.310251433611,-3.6442694010421
147.28827239075,-3.63353110152239
146.273335620113,-3.58966115212858
145.265392594678,-3.25204883005805
144.264395121816,-2.32725571273154
143.270295340983,-1.77667623362644
142.857142857143,-1.77582625319105
142.283045721435,-1.91238188760966
141.302599059953,-2.62843502801801
140.328908478587,-3.66099449153291
139.361927422414,-2.2055650492331
138.401609657313,0.681379689553684
137.447909267754,4.49810874115274
136.500780654601,3.21116888779803
135.560178532937,-2.47360837738337
134.626057929891,-2.75029075138202
133.698374182495,1.26545642626944
132.777082935543,4.62779730176654
131.862140139475,-0.0702383068673766
130.953502048267,-1.64004449051661
130.051125217341,-2.88228573380614
129.154966501488,-3.2045699935263
128.264983052806,-3.12384750982941
127.381132318648,-2.30292392764344
126.50337203959,-1.50841218482411
125.631660247412,-1.48150144010854
125,-0.352998180243428
124.765955263087,0.145294339621974
123.906215694792,-1.04809130045397
123.052400435926,-2.96744390562317
122.204468663149,-3.08548222042539
121.362379834424,0.602245586129858
120.526093687084,1.46987495282854
119.695570235904,-1.30502375339757
118.87076977119,-2.4370090708531
118.051652856881,-2.16744531944881
117.23818032866,-2.75470889576747
116.430313292088,-3.48783204550285
115.628013120738,-2.91350442445512
114.831241454351,-1.50031079754707
114.039960197003,-0.395840446017512
113.254131515281,-1.83259667770524
112.473717836475,-2.950258598729
111.698681846782,-2.32986828940819
111.111111111111,-1.8187972642702
110.928986489522,-1.69356898563954
110.164594963366,-2.15963986172333
109.405470720574,-2.88526128846147
108.651577465254,-3.37026025538331
107.902879151618,-3.63428204700751
107.159339982267,-3.1348370787439
106.420924406472,-1.95153856344008
105.68759711848,0.484109429329938
104.959323055823,-0.739145875094901
104.23606739764,-3.27688719529435
103.517795563018,-1.08042468089048
102.804473209331,3.53171882541004
102.096066230605,1.25776025409171
101.392540755882,-3.01793031539041
100.693863147603,-2.82677591095524
100,-1.29390723019254
100,-1.29390723019248
99.310918137498,-1.16404424293101
98.6265846131283,-1.70293262205949
97.946966706954,-1.4802816037358
97.2720319245054,-1.75633500846045
96.6017479952265,-2.71798763445268
95.9360828709315,-3.6228453523132
95.2750047242729,-2.55953224589502
94.61848194722,-1.26848636359388
93.966483149547,-1.0910274098551
93.3189771573324,-2.12101342491799
92.6759330114688,-3.48521242671888
92.0373199661823,-3.43597700656816
91.4031074875623,-2.30236380546789
90.9090909090909,-0.611741370395246
90.7732652521023,-0.0543360222093652
