"data...1.","bfp_output.res"
12220.1056599999,13.3665233158818
12235.9666670002,3.92161897981168
12237.9032180002,11.7809913199462
12238.908171,38.1821865362053
12243.0026850002,9.73521069669096
12307.8585649999,3.55111176293576
12334.8146870001,25.0437649007381
12536.1309139999,-7.86175976872346
12537.0906480001,-1.94918059300016
12538.048924,2.84714169563631
12573.0651850002,11.6358368008705
12574.0020829998,9.4894759757899
12575.0051270002,28.5381226758527
12601.0029279999,87.9259305751411
12602.0445829998,56.5535300430183
12651.8701849999,16.7543632820098
12711.7517590001,-43.2162611051908
12712.8089470002,-4.59545088506729
12925.044514,-25.0342380700795
13071.8259140002,-18.4821463298804
13303.018044,108.688796398095
13338.8544100001,-111.220192524017
13340.104572,-77.6627422206057
13368.8945829999,-77.4324469206995
13747.010278,-111.308087672734
15111.0354980002,42.8695666070062
15440.1281369999,31.8106122713543
15523.043414,-83.1011078212605
15994.8675230001,-152.974501152494
16165.1266089999,79.8794621613315
16585.1541550001,39.5156109647305
16588.0586689999,61.69516096998
16639.9026270001,-105.511167743299
16909.1497450001,61.076617249968
17291.1480089999,54.0049083665954
17294.147072,32.3306215651919
17652.1447220002,58.8840232990997
17765.862338,-105.431970083202
18029.1550810002,34.2805845118683
