"data...1.","bfp_output.res"
12220.1056599999,30.540564035834
12235.9666670002,3.7645640933506
12237.9032180002,14.6074078756083
12238.908171,35.5228320156612
12243.0026850002,15.1427440893576
12307.8585649999,3.2589198869191
12334.8146870001,27.8495649689175
12536.1309139999,-15.5957807000859
12537.0906480001,-29.8515551310466
12538.048924,-7.51495067432643
12573.0651850002,4.46056971450889
12574.0020829998,-3.78476580558618
12575.0051270002,14.7343332910905
12601.0029279999,91.6024341896482
12602.0445829998,66.4479967029883
12651.8701849999,14.6842507027832
12711.7517590001,-35.761266678086
12712.8089470002,4.05949312290431
12925.044514,-22.3096618788113
13071.8259140002,-27.5698059058177
13303.018044,120.04990200136
13338.8544100001,-102.105441648625
13340.104572,-75.4784060408174
13368.8945829999,-77.4523568470386
13747.010278,-106.657154568178
15111.0354980002,39.3624747859003
15440.1281369999,50.5648162066173
15523.043414,-72.8826571516456
15994.8675230001,-148.520549485433
16165.1266089999,62.4368753229301
16585.1541550001,36.5186649425705
16588.0586689999,88.4525380132336
16639.9026270001,-119.250392926928
16909.1497450001,52.981799504525
17291.1480089999,67.0903394843626
17294.147072,31.5503461338221
17652.1447220002,49.3260748526973
17765.862338,-103.744428712642
18029.1550810002,22.5365694757038
