"data...1.","bfp_output.res"
12220.1056599999,25.3666437367228
12235.9666670002,5.94081286486653
12237.9032180002,19.7913266767182
12238.908171,23.5580257238234
12243.0026850002,12.8718238333877
12307.8585649999,5.71038257765213
12334.8146870001,21.4107754572542
12536.1309139999,-24.5330370504007
12537.0906480001,-25.327068169152
12538.048924,-0.489320606491674
12573.0651850002,11.6335670776043
12574.0020829998,5.67205750857556
12575.0051270002,20.9125359154114
12601.0029279999,95.1695301831078
12602.0445829998,48.8633429520396
12651.8701849999,10.7280287681751
12711.7517590001,-41.9858191487583
12712.8089470002,9.15209470544778
12925.044514,-17.3782357261152
13071.8259140002,-22.3023065249936
13303.018044,107.962239994609
13338.8544100001,-96.5161822313967
13340.104572,-69.9417922959301
13368.8945829999,-63.9739134253841
13747.010278,-104.443332464312
15111.0354980002,44.5071112632495
15440.1281369999,9.31138622699291
15523.043414,-69.5966215495246
15994.8675230001,-135.144818476027
16165.1266089999,65.4256362662736
16585.1541550001,39.2950274716277
16588.0586689999,62.2896898153285
16639.9026270001,-105.907579802484
16909.1497450001,47.7511964286659
17291.1480089999,74.584117291407
17294.147072,31.9861928020318
17652.1447220002,45.4200407765265
17765.862338,-85.247417968626
18029.1550810002,16.1841037831828
