"data...1.","bfp_output.res"
12220.1056599999,-26.9170432037115
12235.9666670002,16.0409714479421
12237.9032180002,11.2419857875913
12238.908171,4.83804735868211
12243.0026850002,-69.4590799611498
12307.8585649999,90.8443151732141
12334.8146870001,4.18014063126783
12536.1309139999,15.6732906701413
12537.0906480001,29.1313328021959
12538.048924,47.2466006569942
12573.0651850002,-38.9607836057766
12574.0020829998,-24.7877431836435
12575.0051270002,-15.5011352237963
12601.0029279999,62.6282383951578
12602.0445829998,25.7213620389899
12651.8701849999,0.794965440733691
12711.7517590001,22.7884895456441
12712.8089470002,60.9879246120329
12925.044514,-38.9676757701937
13071.8259140002,-122.035931023907
13303.018044,-44.2212225549914
13338.8544100001,-40.6028680632025
13340.104572,-3.71608292738856
13368.8945829999,-84.2580809743162
13747.010278,-25.1352776583626
15111.0354980002,104.268260223894
15440.1281369999,-12.1281113143775
15523.043414,30.9727158259768
15994.8675230001,-30.0504043506225
16165.1266089999,127.378911944974
16585.1541550001,34.1455036530678
16588.0586689999,35.2293110391455
16639.9026270001,-39.965580757304
16909.1497450001,-5.42033889963338
17291.1480089999,15.7944968902548
17294.147072,-28.5879874621491
17652.1447220002,10.9303696689531
17765.862338,-44.7635507459787
18029.1550810002,-55.396820145685
