"data...1.","bfp_output.res"
12220.1056599999,-11.1398610094734
12235.9666670002,12.6753897725375
12237.9032180002,-5.4805917609919
12238.908171,20.8863160601987
12243.0026850002,-19.7805131448901
12307.8585649999,88.9140607935614
12334.8146870001,-40.3351423265382
12536.1309139999,35.6460161328974
12537.0906480001,46.8113546109339
12538.048924,55.500123278478
12573.0651850002,-27.0000539311067
12574.0020829998,-49.5239885158069
12575.0051270002,-38.9288363841593
12601.0029279999,30.2621434000669
12602.0445829998,0.427703878527822
12651.8701849999,103.735712590284
12711.7517590001,-16.1834471305901
12712.8089470002,-0.423170642227646
12925.044514,33.737313862167
13071.8259140002,-132.16674262522
13303.018044,-101.327991537773
13338.8544100001,-77.5230648093168
13340.104572,-24.305684922317
13368.8945829999,-26.3320721349556
13747.010278,-7.45245035422575
15111.0354980002,72.6115280821023
15440.1281369999,106.676017880424
15523.043414,55.6259910437404
15994.8675230001,-108.818907850793
16165.1266089999,30.2325358853247
16585.1541550001,3.24290502663473
16588.0586689999,34.4787758342639
16639.9026270001,34.272203013143
16909.1497450001,30.0918918197074
17291.1480089999,-13.093332909026
17294.147072,-40.0959433517217
17652.1447220002,78.7058611739751
17765.862338,-84.2133747286332
18029.1550810002,-50.9570147519549
