"data...1.","bfp_output.res"
12220.1056599999,29.7731817213501
12235.9666670002,20.6694432189204
12237.9032180002,37.6325532709642
12238.908171,46.8213978688828
12243.0026850002,30.5068296397029
12307.8585649999,10.4602550481516
12334.8146870001,5.90725962145721
12536.1309139999,-74.2764761463899
12537.0906480001,-66.3180157939854
12538.048924,-57.5794769137638
12573.0651850002,0.724935597556037
12574.0020829998,-6.53340062475295
12575.0051270002,16.7827877168198
12601.0029279999,101.688430721376
12602.0445829998,73.2362768273253
12651.8701849999,58.3175310627356
12711.7517590001,-62.03389470481
12712.8089470002,-16.947346190952
12925.044514,-36.876177025856
13071.8259140002,-25.1775456973043
13303.018044,97.0160588900357
13338.8544100001,-81.6279765459623
13340.104572,-44.3089831898647
13368.8945829999,-21.5927843034551
13747.010278,-44.2140852193805
15111.0354980002,4.00179911797829
15440.1281369999,-12.3009058171611
15523.043414,-47.6565915202486
15994.8675230001,-42.5786117358761
16165.1266089999,9.95273969280593
16585.1541550001,17.1420194289429
16588.0586689999,52.2832821288016
16639.9026270001,-57.9088814336569
16909.1497450001,8.89063646029133
17291.1480089999,35.2899806843114
17294.147072,8.49025013090535
17652.1447220002,37.3493194996491
17765.862338,-14.4185450572308
18029.1550810002,8.31573672622721
