"data...1.","bfp_output.res"
12220.1056599999,3.79137650864413
12235.9666670002,-19.2018070121812
12237.9032180002,-20.1864267511774
12238.908171,-13.8846186279552
12243.0026850002,-62.6396941166049
12307.8585649999,115.136716203856
12334.8146870001,35.0325992513062
12536.1309139999,-17.9145618719895
12537.0906480001,-12.1468666217979
12538.048924,-1.40428510107085
12573.0651850002,-13.1263920719921
12574.0020829998,-14.6821174648494
12575.0051270002,-4.27401178895525
12601.0029279999,106.255500246625
12602.0445829998,71.0822796713355
12651.8701849999,62.8126838748358
12711.7517590001,16.7603700987365
12712.8089470002,35.2758732612974
12925.044514,-4.69572505190354
13071.8259140002,-175.699099158065
13303.018044,-38.1871535939717
13338.8544100001,-97.1623813653214
13340.104572,-53.0800692092198
13368.8945829999,-46.1989483219413
13747.010278,-33.6051867569231
15111.0354980002,56.5524006141213
15440.1281369999,73.5533243649807
15523.043414,62.7346635957902
15994.8675230001,-98.4940947037185
16165.1266089999,70.5611774367926
16585.1541550001,68.689197217398
16588.0586689999,92.3293658001394
16639.9026270001,-2.97768277170962
16909.1497450001,11.0788262418509
17291.1480089999,35.4135977717187
17294.147072,-4.46160055803011
17652.1447220002,70.2836758143249
17765.862338,-126.334326509722
18029.1550810002,-127.349682064302
