"bfp_output.P","bfp_output.logBF"
1000,0.194364143401704
993.109181374979,0.476192853662686
986.265846131283,0.628978015848635
979.46966706954,0.659288410367926
972.720319245055,0.592840700161664
966.017479952265,0.464775275684777
959.360828709315,0.308462249149291
952.75004724273,0.147300216822903
946.184819472201,-0.00887943108404965
939.66483149547,-0.163373337379435
933.189771573324,-0.329235704762861
926.759330114689,-0.523829689053922
920.373199661823,-0.762256190701332
914.031074875623,-1.05134833460131
907.732652521023,-1.38643872377129
901.477631452492,-1.75227695297813
895.26571259964,-2.12738997781086
889.096598952916,-2.48946107212442
882.969995549409,-2.81934055875733
876.885609458743,-3.10274107293877
870.843149769073,-3.33015921836799
864.842327573172,-3.49626076608542
858.882855954625,-3.59983628375572
852.964449974103,-3.64464560703491
847.086826655741,-3.64021259701944
841.249704973612,-3.6007751000891
835.452805838287,-3.5416140568836
829.695852083491,-3.47457089618775
823.978568452852,-3.40566253384834
818.300681586739,-3.33583986966489
812.661920009195,-3.26373933833464
807.06201411495,-3.1890543342444
801.500696156541,-3.11604387275072
795.977700231499,-3.05665525068623
790.492762269642,-3.03051447510203
785.045620020451,-3.05667111633597
779.636013040523,-3.13797382777745
774.263682681127,-3.25389598632817
768.928372075831,-3.37366935005862
763.629826128224,-3.47469474712146
758.367791499719,-3.54832534138124
753.142016597437,-3.59534324989699
747.952251562182,-3.62023951728944
742.798248256492,-3.62794695004272
737.679760252773,-3.62264013546662
732.596542821523,-3.60752223893108
727.548352919623,-3.58488206943972
722.534949178721,-3.55614900845391
717.556091893692,-3.52215895747922
712.611543011175,-3.48379281952962
707.701066118189,-3.44246808233971
702.824426430835,-3.40033897898287
697.981390783066,-3.36065941979977
693.17172761554,-3.32837574033031
688.39520696455,-3.31045768971857
683.651600451024,-3.31485717471859
678.940681269611,-3.34667306117783
674.262224177835,-3.40219130085525
669.616005485322,-3.46652717393074
665.001803043112,-3.5205688100154
660.419396233031,-3.55196361756564
655.868565957143,-3.55948741456008
651.349094627281,-3.54978402790219
646.860766154633,-3.53243870215639
642.40336593942,-3.51656422640682
637.976680860628,-3.50860089792944
633.580499265825,-3.51090999207606
629.214610961035,-3.52178753398776
624.878807200689,-3.53717245141409
620.57288067765,-3.55288513541016
616.296625513294,-3.56592312136548
612.04983724767,-3.57455112447574
607.832312829723,-3.57790724117946
603.643850607587,-3.57577105767158
599.484250318941,-3.56849546124074
595.353313081437,-3.5567400037592
591.250841383188,-3.54082976253398
587.176639073326,-3.519980747025
583.130511352622,-3.49205553629424
579.112264764176,-3.45499516035819
575.121707184161,-3.41034254031366
571.158647812643,-3.3659287777081
567.222897164454,-3.33375654173148
563.314267060136,-3.32499265670865
559.432570616938,-3.3462903873109
555.577622239888,-3.39649922459896
551.749237612913,-3.46205715502107
547.947233690029,-3.51585398499683
544.171428686589,-3.52724334636711
540.421642070592,-3.47937887400671
536.697694554048,-3.37862687391647
532.999408084409,-3.25114377983429
529.326605836056,-3.13371946974011
525.679112201842,-3.0592529291765
522.056752784698,-3.03499125257273
518.459354389291,-3.03147622293379
514.886745013749,-3.00117124703636
511.338753841433,-2.90840105817643
507.815211232767,-2.74636704452665
504.315948717136,-2.54465154554931
500.840798984821,-2.36755492736453
500,-2.33664004742964
497.389595879006,-2.28365885653416
493.962174387832,-2.31670975853832
490.558370636505,-2.43592642774031
487.178021879463,-2.59434715040119
483.820966492595,-2.76166919808552
480.487043965513,-2.92833564231484
477.176094893875,-3.09378173434235
473.887960971765,-3.25440729831576
470.622484984128,-3.40113571139797
467.379510799247,-3.52303115343453
464.158883361278,-3.60714053120268
460.960448682844,-3.63689656652981
457.784053837662,-3.59854740947234
454.62954695324,-3.49437687152563
451.49677720361,-3.34569060179406
448.385594802119,-3.17853889290272
445.295850994266,-3.01013029206397
442.22739805059,-2.84868814767553
439.180089259609,-2.70023141806235
436.153778920801,-2.57300018855072
433.14832233764,-2.47882506267957
430.16357581068,-2.43561250571981
427.199396630678,-2.46658265896853
424.255643071778,-2.58782864470846
421.332174384729,-2.79300723196813
418.428850790158,-3.05381373944671
415.545533471888,-3.33021989944576
412.682084570296,-3.5634146236491
409.838367175726,-3.6553868853954
407.014245321944,-3.51875397752483
404.209583979631,-3.21177564634329
401.424249049932,-2.89021372848681
398.658107358044,-2.62940252587871
395.911026646846,-2.41637496176277
393.182875570577,-2.21475073966958
390.473523688556,-1.99019431260519
387.782841458946,-1.69948311859381
385.110700232557,-1.26927012312525
382.4569722467,-0.589135606068321
379.821530619074,0.412575586012101
377.2042493417,1.412204428008
374.605003274899,1.56956182456641
372.023668141307,0.83152459534124
369.46012051993,-0.142356652352201
366.914237840249,-1.08235366676554
364.385898376355,-1.74179165111287
361.874981241128,-1.40773122098032
359.381366380463,-0.056142788952978
356.904934567523,1.26686307557874
354.445567397043,1.73694186793644
352.003147279668,0.82075433248905
349.577557436327,-0.988809476171023
347.168681892656,-2.05184787668152
344.776405473446,-1.89513869760601
342.400613797142,-1.36042175060957
340.041193270371,-1.20621363517152
337.698031082509,-1.45021414528623
335.371015200293,-1.49625233395447
333.333333333333,-1.03035549871889
333.060034362459,-0.93425888283097
330.764978074424,-0.0263776370150977
328.485736603004,0.395687569906916
326.222200971167,-0.403560265370412
323.97426295282,-1.83659219532653
321.741815067637,-2.66762895378765
319.524750575921,-2.47817996761607
317.322963473498,-1.29686570854998
315.136348486648,0.632708899994914
312.964801067075,2.35012281019435
310.808217386907,2.64658550555713
308.666494333727,1.39993801114007
306.539529505653,-0.56594650534394
304.42722120643,-2.24519593737663
302.329468440578,-2.9108684701069
300.246170908555,-2.26042360705984
298.177229001967,-0.500015869306917
296.122543798804,1.43672209097234
294.082017058706,2.54510822152269
292.055551218275,2.60402872649236
290.043049386399,1.65326693250474
288.04441533963,-0.128535967557592
286.059553517574,-1.89296158563435
284.08836901833,-2.36974292349647
282.130767593947,-1.01298193737623
280.18665564592,1.02528957395167
278.255940220713,2.17357650821619
276.338529005317,1.8426060287852
274.434330322837,0.268109771253667
272.543253128103,-1.74754461823236
