"data...1.","bfp_output.res"
12220.1056599999,24.0083409995186
12235.9666670002,8.68983604788718
12237.9032180002,17.4449435335227
12238.908171,30.666784780301
12243.0026850002,1.65753246604254
12307.8585649999,0.907394716477029
12334.8146870001,22.6034424048685
12536.1309139999,-18.6408410188615
12537.0906480001,-14.8650833250531
12538.048924,-7.00262556677353
12573.0651850002,14.1294409190714
12574.0020829998,-6.77758951278065
12575.0051270002,21.8207189195418
12601.0029279999,98.3500121765901
12602.0445829998,59.0823387879418
12651.8701849999,19.810104703166
12711.7517590001,-40.5181861004621
12712.8089470002,-2.98623890017734
12925.044514,-17.6400950611805
13071.8259140002,-25.9782269388488
13303.018044,125.25217869055
13338.8544100001,-108.211052958587
13340.104572,-71.8480214516912
13368.8945829999,-84.3750812024336
13747.010278,-107.180390755272
15111.0354980002,54.8971556323704
15440.1281369999,49.0691732135565
15523.043414,-65.3473355258902
15994.8675230001,-155.067250720975
16165.1266089999,70.0683777046161
16585.1541550001,44.8316217844758
16588.0586689999,63.3555149254353
16639.9026270001,-114.908064846511
16909.1497450001,36.9576032719378
17291.1480089999,64.2437223306461
17294.147072,32.2849954347948
17652.1447220002,61.4599245870941
17765.862338,-105.784203517816
18029.1550810002,24.8063371769586
