"data...1.","bfp_output.res"
12220.1056599999,-7.50364396545501
12235.9666670002,-20.2452815847737
12237.9032180002,-24.6489936971784
12238.908171,-12.5908803129669
12243.0026850002,-64.019769124764
12307.8585649999,124.226660054139
12334.8146870001,36.9386477596554
12536.1309139999,-25.6524921903128
12537.0906480001,-8.81137065786788
12538.048924,0.902671139986523
12573.0651850002,-13.1231895698038
12574.0020829998,-20.7242342988029
12575.0051270002,-4.80068091482644
12601.0029279999,104.701763440777
12602.0445829998,70.6761227725447
12651.8701849999,58.1897071679277
12711.7517590001,21.6997855295667
12712.8089470002,33.1719184918175
12925.044514,-1.71512396654452
13071.8259140002,-172.262838515154
13303.018044,-32.6969241697425
13338.8544100001,-94.1241893410897
13340.104572,-53.1277220099237
13368.8945829999,-48.6537382727629
13747.010278,-27.6013092116227
15111.0354980002,60.7333987779029
15440.1281369999,56.7872099185588
15523.043414,73.0667236989948
15994.8675230001,-102.195772976031
16165.1266089999,86.7663042885506
16585.1541550001,66.9542864947334
16588.0586689999,98.6670126268973
16639.9026270001,-6.60500880582185
16909.1497450001,12.0664905139038
17291.1480089999,40.3595774025116
17294.147072,-10.5991984733737
17652.1447220002,65.9899719005916
17765.862338,-130.565634877092
18029.1550810002,-129.964164317415
