"bfp_output.P","bfp_output.logBF"
1000,0.374603075772332
993.109181374979,0.451967905227396
986.265846131283,0.466314305319703
979.46966706954,0.423063134786465
972.720319245055,0.329815812509442
966.017479952265,0.193324409705856
959.360828709315,0.0172391471577287
952.75004724273,-0.198478839222058
946.184819472201,-0.45634010634681
939.66483149547,-0.758702908052423
933.189771573324,-1.10447474543205
926.759330114689,-1.48618075260974
920.373199661823,-1.88864189002505
914.031074875623,-2.29019858786252
907.732652521023,-2.66635565208015
901.477631452492,-2.99440071801471
895.26571259964,-3.25698811576201
889.096598952916,-3.44340308677185
882.969995549409,-3.54863637478281
876.885609458743,-3.57148858636723
870.843149769073,-3.51324092280539
864.842327573172,-3.37812048304631
858.882855954625,-3.17596768626766
852.964449974103,-2.92588015745694
847.086826655741,-2.65745313805545
841.249704973612,-2.40593080625065
835.452805838287,-2.20192092389156
829.695852083491,-2.06231987892219
823.978568452852,-1.98881478768332
818.300681586739,-1.97342405449954
812.661920009195,-2.00572802534618
807.06201411495,-2.077570333227
801.500696156541,-2.18395885974537
795.977700231499,-2.32022660259524
790.492762269642,-2.47629590778892
785.045620020451,-2.63215742661365
779.636013040523,-2.76236004022267
774.263682681127,-2.85003071182303
768.928372075831,-2.89591356575455
763.629826128224,-2.91295250719197
758.367791499719,-2.91555515343809
753.142016597437,-2.91355271864272
747.952251562182,-2.91103302110887
742.798248256492,-2.90657381644184
737.679760252773,-2.8930308181316
732.596542821523,-2.85827771552622
727.548352919623,-2.79283783849315
722.534949178721,-2.70796075520114
717.556091893692,-2.64144611625302
712.611543011175,-2.62724005677101
707.701066118189,-2.67114657848144
702.824426430835,-2.76241805040804
697.981390783066,-2.88933624113686
693.17172761554,-3.04149699688831
688.39520696455,-3.20424685169278
683.651600451024,-3.35150151813469
678.940681269611,-3.4432845161336
674.262224177835,-3.43661512394429
669.616005485322,-3.30983310059402
665.001803043112,-3.0794727073313
660.419396233031,-2.78957700341614
655.868565957143,-2.48646227262169
651.349094627281,-2.20444906650358
646.860766154633,-1.96700470729506
642.40336593942,-1.79250361550107
637.976680860628,-1.69595639382659
633.580499265825,-1.68575954877364
629.214610961035,-1.76043026545072
624.878807200689,-1.90995859235921
620.57288067765,-2.1200993178971
616.296625513294,-2.37404588927209
612.04983724767,-2.64971384927828
607.832312829723,-2.91704152564618
603.643850607587,-3.14065604812164
599.484250318941,-3.28703991197208
595.353313081437,-3.32943344626382
591.250841383188,-3.24698547117496
587.176639073326,-3.02400135078035
583.130511352622,-2.66052252906295
579.112264764176,-2.19799877359197
575.121707184161,-1.73496354835084
571.158647812643,-1.38852454379711
567.222897164454,-1.22158522453524
563.314267060136,-1.22269881793023
559.432570616938,-1.34913656195745
555.577622239888,-1.56710133833696
551.749237612913,-1.85722017469196
547.947233690029,-2.19756709204783
544.171428686589,-2.54836535490956
540.421642070592,-2.85447283152508
536.697694554048,-3.0576479765471
532.999408084409,-3.10287270815565
529.326605836056,-2.94574926913297
525.679112201842,-2.58016213976615
522.056752784698,-2.07368023372372
518.459354389291,-1.5543527806942
514.886745013749,-1.1368340496562
511.338753841433,-0.869514084262913
507.815211232767,-0.749821658640296
504.315948717136,-0.764425706579838
500.840798984821,-0.908236394064128
500,-0.962340030506776
497.389595879006,-1.17605666394867
493.962174387832,-1.55032163389499
490.558370636505,-2.00467498020621
487.178021879463,-2.50744891270305
483.820966492595,-3.00426786647695
480.487043965513,-3.39607222399097
477.176094893875,-3.56218484001469
473.887960971765,-3.44513534477069
470.622484984128,-3.10359864842546
467.379510799247,-2.65830520821852
464.158883361278,-2.21388365711227
460.960448682844,-1.83542612554559
457.784053837662,-1.55639471927413
454.62954695324,-1.38381002126705
451.49677720361,-1.30724461668783
448.385594802119,-1.32212561648565
445.295850994266,-1.4479986930756
442.22739805059,-1.71658644409099
439.180089259609,-2.12565211662642
436.153778920801,-2.5993826840817
433.14832233764,-3.02275347124454
430.16357581068,-3.32307053513842
427.199396630678,-3.49786850303748
424.255643071778,-3.58273358799537
421.332174384729,-3.61600228201022
418.428850790158,-3.62365536250176
415.545533471888,-3.61882972968258
412.682084570296,-3.60622006730595
409.838367175726,-3.58555169044861
407.014245321944,-3.55296630296258
404.209583979631,-3.50108925505087
401.424249049932,-3.41774218838695
398.658107358044,-3.28684391915676
395.911026646846,-3.10393686544507
393.182875570577,-2.91424615449595
390.473523688556,-2.81396490862341
387.782841458946,-2.8442244133477
385.110700232557,-2.93744964163831
382.4569722467,-2.97484337498953
379.821530619074,-2.79646421531693
377.2042493417,-2.27521593251397
374.605003274899,-1.67067110565211
372.023668141307,-1.46248831727048
369.46012051993,-1.65583680733148
366.914237840249,-1.9358889887239
364.385898376355,-1.74974642621457
361.874981241128,-0.579914450234791
359.381366380463,0.766623723792141
356.904934567523,1.18003172661675
354.445567397043,0.501708558831173
352.003147279668,-1.02010432914788
349.577557436327,-2.53942360058404
347.168681892656,-3.10844517326295
344.776405473446,-2.92445958002143
342.400613797142,-2.62470862463446
340.041193270371,-2.30238102206745
337.698031082509,-1.55185411902554
335.371015200293,-0.00417616731310044
333.333333333333,1.93343179928643
333.060034362459,2.21438601514486
330.764978074424,4.42384740783523
328.485736603004,5.34084635167223
326.222200971167,3.76311853805764
323.97426295282,0.774388313969202
321.741815067637,-1.45345570790816
319.524750575921,-2.27643299674998
317.322963473498,-1.90648400950051
315.136348486648,-0.754956299242717
312.964801067075,0.418505660980959
310.808217386907,0.955239544099546
308.666494333727,0.854456834278115
306.539529505653,0.397623519630675
304.42722120643,0.00883471019502213
302.329468440578,0.341008277448954
300.246170908555,1.81548294033322
298.177229001967,3.74218171766852
296.122543798804,4.31018846197147
294.082017058706,3.19830360044829
292.055551218275,1.99298938641526
290.043049386399,1.31401262763676
288.04441533963,0.59816555164672
286.059553517574,-0.0152441343490279
284.08836901833,0.548433822513023
282.130767593947,2.36155269783713
280.18665564592,3.45561352416907
278.255940220713,2.44119512654108
276.338529005317,0.149057274465282
274.434330322837,-1.88448102429656
272.543253128103,-2.3798813299161
270.665207003324,-0.276773174616333
268.800102153761,4.51936892658425
266.947849403432,10.0398342817168
265.001910968426,12.9335157321608
263.281546564802,11.0728574504491
261.467321180109,5.42602008206884
259.665597293487,-0.735583788124596
257.87628875938,-3.50502102943137
256.099310025846,-2.45710935438548
254.334576130465,0.243452656647254
252.582002696278,3.09558230522886
250.841505927754,5.31520951695707
250,5.78190112005995
249.113002606779,5.40410954765499
247.396410088681,1.41921934802874
245.691646298279,-2.62235297589161
243.998629725955,-3.01534856599182
242.31727942376,-2.05026842555345
240.647515001542,-1.17168712679897
238.989256623105,-0.721909527693195
237.342425002387,-1.20730612752582
235.706941399673,-2.22554045999471
234.082727617829,-1.63033160565395
232.469705998565,0.0860767021240934
230.867799418717,0.875317619927576
229.276931286565,-0.419411195885782
227.697025538168,-2.47555094747757
226.128006633728,-3.01503656057182
224.569799553977,-1.06952089551693
223.022329796594,2.78447527363084
221.485523372636,7.01875828391248
219.959306803008,8.31685427358106
218.443607114943,4.00707869454989
216.938351838519,-1.30038472308926
215.443469003188,-3.09320374996333
213.958887134342,-1.52712535212064
212.484535249888,1.56320617683095
211.02034285686,3.31613970462108
209.566239948043,2.29149887197425
208.122156998634,0.149244819209533
206.688024962908,-1.80587419858945
205.263775270925,-2.50283161437458
203.849339825246,-2.14223815752539
202.44465099768,-2.08316408773372
201.04964162605,-2.78279515665674
200,-3.24647069320376
199.664245010979,-3.32712096597897
198.288394912707,-3.29061900775566
196.922025547917,-3.02866990752231
195.565071586595,-3.11738853753728
194.217468148903,-3.38054363193448
192.879150802078,-3.49382580585144
191.550055557353,-3.51498994057469
190.230118866895,-3.38146689782694
188.919277620767,-3.36607245433374
187.617469143912,-3.58708336587422
186.324631193156,-3.54130161968895
185.04070195423,-3.32573846929777
183.765620038817,-2.68945118021416
182.499324481615,-2.05150859893866
181.241754737424,-2.20661035674631
179.992850678248,-2.188698338148
178.752552590424,-2.3273328688992
177.520801171764,-3.08565520125985
176.297537528721,-2.90994920086562
175.082703173572,-1.81180599130276
173.876240021625,0.105568332887988
172.678090388436,1.36492504759939
171.488196987054,-0.183441466975959
