"data...1.","bfp_output.res"
12220.1056599999,-15.9772226917203
12235.9666670002,10.2189934610842
12237.9032180002,8.38540179860034
12238.908171,18.1056871477998
12243.0026850002,-17.5178228103644
12307.8585649999,69.1437219728071
12334.8146870001,-33.6349608140941
12536.1309139999,34.2685530254244
12537.0906480001,27.3905639246311
12538.048924,54.7077318821334
12573.0651850002,-35.3239243660977
12574.0020829998,-50.6508304530655
12575.0051270002,-32.9745566280632
12601.0029279999,30.4188990555725
12602.0445829998,5.23208518200856
12651.8701849999,80.0821148776878
12711.7517590001,-23.5198446677795
12712.8089470002,5.41466776180982
12925.044514,25.9436979289396
13071.8259140002,-123.396515643744
13303.018044,-89.3194918145252
13338.8544100001,-67.0294519961276
13340.104572,-19.1392345091165
13368.8945829999,-8.55151137014843
13747.010278,0.302909850859191
15111.0354980002,51.478214896866
15440.1281369999,101.523691747104
15523.043414,70.0355100944464
15994.8675230001,-74.5755460407865
16165.1266089999,28.7565268827968
16585.1541550001,6.42744863264772
16588.0586689999,33.3926990423002
16639.9026270001,39.2663736698518
16909.1497450001,39.8531326289507
17291.1480089999,-8.14856387059668
17294.147072,-57.0796512226261
17652.1447220002,75.2027207168472
17765.862338,-89.5571212570269
18029.1550810002,-69.1775108491731
