"data...1.","bfp_output.res"
12220.1056599999,3.5187809817744
12235.9666670002,-25.7168107692787
12237.9032180002,-21.0968458131292
12238.908171,-12.2622143986036
12243.0026850002,-49.619828356892
12307.8585649999,115.94950834428
12334.8146870001,38.5122479387101
12536.1309139999,-20.8678676684185
12537.0906480001,-19.1477229920329
12538.048924,-0.870736375192791
12573.0651850002,-7.13274473360889
12574.0020829998,-4.90301072063176
12575.0051270002,-1.41367755475039
12601.0029279999,106.142532159111
12602.0445829998,84.1879037056124
12651.8701849999,64.5890557601579
12711.7517590001,-9.02551295522699
12712.8089470002,33.2428896099782
12925.044514,3.80950185081565
13071.8259140002,-173.456012965144
13303.018044,-55.0093664395681
13338.8544100001,-104.447630274652
13340.104572,-61.5688567960769
13368.8945829999,-47.3851207586958
13747.010278,-26.6154638256494
15111.0354980002,66.1882495686632
15440.1281369999,72.4805534710877
15523.043414,67.3578650400541
15994.8675230001,-95.8717606666696
16165.1266089999,71.1619792205147
16585.1541550001,66.7753985594054
16588.0586689999,87.0287755795416
16639.9026270001,2.75103544609829
16909.1497450001,-0.389538679155521
17291.1480089999,45.724038125134
17294.147072,-16.8365915304503
17652.1447220002,67.3321627515415
17765.862338,-117.811983022054
18029.1550810002,-125.706493424983
