"data...1.","bfp_output.res"
12220.1056599999,27.0692471688235
12235.9666670002,7.40436160988429
12237.9032180002,19.0650722601313
12238.908171,30.8608807478558
12243.0026850002,9.64768323333465
12307.8585649999,8.73241374745794
12334.8146870001,23.5640928363227
12536.1309139999,-14.3727016643488
12537.0906480001,-16.2175540117487
12538.048924,-8.87084257676725
12573.0651850002,9.53395558698594
12574.0020829998,5.05964315556139
12575.0051270002,21.3794288207137
12601.0029279999,99.1150803076625
12602.0445829998,60.740688504201
12651.8701849999,8.54531416355894
12711.7517590001,-33.1871511743675
12712.8089470002,-9.99344752669458
12925.044514,-26.1755038416895
13071.8259140002,-23.9087805287227
13303.018044,113.374466999584
13338.8544100001,-106.625245144833
13340.104572,-81.1753963870415
13368.8945829999,-78.5448704764722
13747.010278,-116.756627304678
15111.0354980002,57.9179343807655
15440.1281369999,60.0483442722625
15523.043414,-85.8986430625873
15994.8675230001,-163.601764262367
16165.1266089999,82.3534754565717
16585.1541550001,42.8245295124043
16588.0586689999,85.8833491109399
16639.9026270001,-119.878999222133
16909.1497450001,54.4443035160484
17291.1480089999,61.5317103105044
17294.147072,23.7512247574732
17652.1447220002,61.034321448562
17765.862338,-104.33581794459
18029.1550810002,15.0351770161342
