"data...1.","bfp_output.res"
12220.1056599999,-37.0818538683442
12235.9666670002,-7.80131005629973
12237.9032180002,-4.46788810992437
12238.908171,-2.38583432517503
12243.0026850002,-29.4231564559156
12307.8585649999,84.4804399864288
12334.8146870001,-32.0974784361427
12536.1309139999,33.4428240560631
12537.0906480001,36.6167286794139
12538.048924,70.5115410910392
12573.0651850002,-44.8863958298323
12574.0020829998,-40.5542919396685
12575.0051270002,-44.3857919371674
12601.0029279999,23.9044233698519
12602.0445829998,3.35649172449305
12651.8701849999,94.9239014411959
12711.7517590001,-40.1843880545335
12712.8089470002,-8.66887480538024
12925.044514,52.8824299808305
13071.8259140002,-119.602376571539
13303.018044,-29.5090491514818
13338.8544100001,-37.8172688535274
13340.104572,0.951900367301164
13368.8945829999,-67.4839783474085
13747.010278,16.7760178250887
15111.0354980002,54.6087369195486
15440.1281369999,82.474127019601
15523.043414,14.7562046976769
15994.8675230001,-65.4394978482991
16165.1266089999,111.520929426487
16585.1541550001,37.3207179468611
16588.0586689999,46.476977633992
16639.9026270001,-1.78931285654014
16909.1497450001,19.5552878738219
17291.1480089999,-7.48768544061276
17294.147072,-38.0246002778576
17652.1447220002,56.6566200175641
17765.862338,-106.479762398227
18029.1550810002,-76.16034133453
