"data...1.","bfp_output.res"
12220.1056599999,23.1715785960694
12235.9666670002,23.2138446356153
12237.9032180002,34.054699406442
12238.908171,43.434256589323
12243.0026850002,31.5115303070795
12307.8585649999,19.3909795649865
12334.8146870001,5.84683755415049
12536.1309139999,-65.3525425250891
12537.0906480001,-70.3975840850793
12538.048924,-60.1555888332874
12573.0651850002,4.61721568156656
12574.0020829998,-1.42709762602147
12575.0051270002,21.6623752978621
12601.0029279999,101.212134445921
12602.0445829998,79.7491443685354
12651.8701849999,43.8659765640164
12711.7517590001,-50.766885651477
12712.8089470002,-27.9657831027648
12925.044514,-49.1776205741076
13071.8259140002,-12.719155092042
13303.018044,96.4891134192771
13338.8544100001,-77.5415110795654
13340.104572,-32.9288154157734
13368.8945829999,-25.8749381309088
13747.010278,-51.9866104422753
15111.0354980002,-1.98203787858897
15440.1281369999,-30.0123147742772
15523.043414,-50.0202572359881
15994.8675230001,-53.1767949883097
16165.1266089999,26.5147421592822
16585.1541550001,18.5844861860883
16588.0586689999,56.7917067324694
16639.9026270001,-54.91858310594
16909.1497450001,18.2814784532243
17291.1480089999,27.7416867367184
17294.147072,-1.63404934956806
17652.1447220002,27.2318742771248
17765.862338,-5.30387939478973
18029.1550810002,19.1864737968693
