"bfp_output.P","bfp_output.logBF"
1000,-0.099159633080613
993.109181374979,0.00883510575771584
986.265846131283,0.0619194518070758
979.46966706954,0.0634003697003793
972.720319245055,0.0193358997723765
966.017479952265,-0.064250597154806
959.360828709315,-0.183826243022859
952.75004724273,-0.339496581652962
946.184819472201,-0.534494059266659
939.66483149547,-0.773164776467875
933.189771573324,-1.05794402646456
926.759330114689,-1.38615650288586
920.373199661823,-1.7478296124659
914.031074875623,-2.12568272121653
907.732652521023,-2.49765575759785
901.477631452492,-2.84100865544233
895.26571259964,-3.13613205688786
889.096598952916,-3.36852959406159
882.969995549409,-3.52867239669684
876.885609458743,-3.6106253040679
870.843149769073,-3.61090047661655
864.842327573172,-3.52892111444485
858.882855954625,-3.36981754351454
852.964449974103,-3.14867943658215
847.086826655741,-2.89293866314251
841.249704973612,-2.6385732672232
835.452805838287,-2.41971686378069
829.695852083491,-2.2579683868103
823.978568452852,-2.15880364700778
818.300681586739,-2.11591370352921
812.661920009195,-2.11852690912131
807.06201411495,-2.15711061358392
801.500696156541,-2.22587224364339
795.977700231499,-2.32206483889162
790.492762269642,-2.44227342827524
785.045620020451,-2.57730882594806
779.636013040523,-2.71108145431206
774.263682681127,-2.82764874327263
768.928372075831,-2.91995492438916
763.629826128224,-2.99066726274649
758.367791499719,-3.04669080382602
753.142016597437,-3.09414802084914
747.952251562182,-3.13592653058442
742.798248256492,-3.17028212372999
737.679760252773,-3.18912261345771
732.596542821523,-3.17725285178458
727.548352919623,-3.11954998508041
722.534949178721,-3.02266488196316
717.556091893692,-2.92739359346059
712.611543011175,-2.87681182945372
707.701066118189,-2.8829878320288
702.824426430835,-2.93583552705528
697.981390783066,-3.02215299013239
693.17172761554,-3.13128309494563
688.39520696455,-3.25171375800847
683.651600451024,-3.36526311095919
678.940681269611,-3.44398398659559
674.262224177835,-3.45618754308147
669.616005485322,-3.38276471398005
665.001803043112,-3.23010393075973
660.419396233031,-3.02462696139228
655.868565957143,-2.7963942496586
651.349094627281,-2.56947985681158
646.860766154633,-2.36299169732517
642.40336593942,-2.19531914390772
637.976680860628,-2.08470587929896
633.580499265825,-2.04473745812298
629.214610961035,-2.07916587966671
624.878807200689,-2.18168631006538
620.57288067765,-2.34048758337054
616.296625513294,-2.54194995150219
612.04983724767,-2.76978139094659
607.832312829723,-3.00182782035277
603.643850607587,-3.20956099165174
599.484250318941,-3.36172475464106
595.353313081437,-3.42818136969081
591.250841383188,-3.38066326772651
587.176639073326,-3.19438766846802
583.130511352622,-2.86069134479861
579.112264764176,-2.41514594874156
575.121707184161,-1.95614294336711
571.158647812643,-1.60623550967837
567.222897164454,-1.43355889712641
563.314267060136,-1.42620928445744
559.432570616938,-1.53648818052441
555.577622239888,-1.72684337075584
551.749237612913,-1.98121354929166
547.947233690029,-2.2900000334455
544.171428686589,-2.62897243029301
540.421642070592,-2.9514848332429
536.697694554048,-3.19600699584695
532.999408084409,-3.29586859263334
529.326605836056,-3.19216164237052
525.679112201842,-2.86586922680074
522.056752784698,-2.37779062858582
518.459354389291,-1.85773639077366
514.886745013749,-1.42623340803739
511.338753841433,-1.13368054184469
507.815211232767,-0.973046693307348
504.315948717136,-0.925990757566363
500.840798984821,-0.992566535517805
500,-1.02758680267562
497.389595879006,-1.18748954477207
493.962174387832,-1.51598790931292
490.558370636505,-1.96071843629657
487.178021879463,-2.48346265606655
483.820966492595,-3.01678370098618
480.487043965513,-3.4494611203079
477.176094893875,-3.65293604230602
473.887960971765,-3.5665585393023
470.622484984128,-3.24734219695416
467.379510799247,-2.81117589001392
464.158883361278,-2.35348759858935
460.960448682844,-1.93131922930167
457.784053837662,-1.58209185517439
454.62954695324,-1.33447629793026
451.49677720361,-1.20594704557059
448.385594802119,-1.20721345762952
445.295850994266,-1.35308611544338
442.22739805059,-1.65443507526124
439.180089259609,-2.08200496451287
436.153778920801,-2.54400790093377
433.14832233764,-2.9333958265996
430.16357581068,-3.20116105626134
427.199396630678,-3.36491611031841
424.255643071778,-3.46560728040445
421.332174384729,-3.53343101130234
418.428850790158,-3.58170635872683
415.545533471888,-3.61486757587577
412.682084570296,-3.63512467877016
