"data...1.","bfp_output.res"
12220.1056599999,10.8529332736744
12235.9666670002,-13.3816824822643
12237.9032180002,-22.2267178718839
12238.908171,-18.385628658536
12243.0026850002,-72.5364335654695
12307.8585649999,121.833832023793
12334.8146870001,26.4973008840961
12536.1309139999,-18.0935871868442
12537.0906480001,-8.14667589008423
12538.048924,10.2151504453996
12573.0651850002,-5.58710215493102
12574.0020829998,-10.4516401050541
12575.0051270002,-15.4193417212155
12601.0029279999,102.53683316492
12602.0445829998,76.8252773676404
12651.8701849999,63.513915018536
12711.7517590001,25.8040991441903
12712.8089470002,42.2755640187725
12925.044514,-3.09546822398534
13071.8259140002,-186.071027417993
13303.018044,-25.7733804903528
13338.8544100001,-101.302700204255
13340.104572,-65.9456590780137
13368.8945829999,-64.0924902437055
13747.010278,-35.7341797245908
15111.0354980002,79.4677738925529
15440.1281369999,81.3646905810319
15523.043414,44.6553673373937
15994.8675230001,-140.296929630937
16165.1266089999,99.3868563389506
16585.1541550001,51.7959841260235
16588.0586689999,108.805754750789
16639.9026270001,-11.3098722384775
16909.1497450001,6.22154452616633
17291.1480089999,21.5813466136487
17294.147072,21.8125630704144
17652.1447220002,69.3713151644952
17765.862338,-135.138176582808
18029.1550810002,-112.119168470901
