"data...1.","bfp_output.res"
12220.1056599999,-0.801113147859724
12235.9666670002,-24.079905891861
12237.9032180002,-22.0953845044824
12238.908171,-3.93282235201877
12243.0026850002,-59.1246834764124
12307.8585649999,121.141063127119
12334.8146870001,38.3931327246009
12536.1309139999,-25.5909057115268
12537.0906480001,-18.0812074478918
12538.048924,6.12500093020481
12573.0651850002,-7.66014972637095
12574.0020829998,-21.755860278985
12575.0051270002,-0.405841034944388
12601.0029279999,105.883191260061
12602.0445829998,74.2854088285958
12651.8701849999,57.8420098165188
12711.7517590001,10.026835343976
12712.8089470002,38.3491359310683
12925.044514,-4.6208060964218
13071.8259140002,-170.554617478124
13303.018044,-59.1939276425501
13338.8544100001,-86.2842383580219
13340.104572,-56.6817415232308
13368.8945829999,-56.4183894069001
13747.010278,-21.7464218962468
15111.0354980002,43.6725406619244
15440.1281369999,83.0107710756674
15523.043414,68.4676690427086
15994.8675230001,-113.696199908683
16165.1266089999,85.1276495759093
16585.1541550001,68.4486134999233
16588.0586689999,99.4825861872823
16639.9026270001,5.50732527464879
16909.1497450001,17.8949494820145
17291.1480089999,38.4565256968317
17294.147072,-7.9463513090268
17652.1447220002,73.25644226022
17765.862338,-146.127485155811
18029.1550810002,-128.990010007164
