"data...1.","bfp_output.res"
12220.1056599999,34.4108174448539
12235.9666670002,25.3800534877275
12237.9032180002,34.969668287605
12238.908171,49.8136541270853
12243.0026850002,31.2910461582186
12307.8585649999,20.0280821919928
12334.8146870001,8.05055939684755
12536.1309139999,-75.8184891739531
12537.0906480001,-70.1039509057798
12538.048924,-63.8444450026287
12573.0651850002,4.10606210311893
12574.0020829998,-0.37659349361685
12575.0051270002,16.6356532528833
12601.0029279999,106.878014966696
12602.0445829998,68.3619682928161
12651.8701849999,47.3683574213643
12711.7517590001,-46.8859077868561
12712.8089470002,-23.1753183247624
12925.044514,-63.7931723762666
13071.8259140002,-19.5013862142985
13303.018044,95.9689139803445
13338.8544100001,-65.8355952119472
13340.104572,-34.4994965314951
13368.8945829999,-34.1935491187437
13747.010278,-52.7437830941005
15111.0354980002,4.16268822944745
15440.1281369999,-17.3377243797063
15523.043414,-47.3693433937162
15994.8675230001,-61.9743487481175
16165.1266089999,21.9318005682071
16585.1541550001,28.9063296518291
16588.0586689999,57.6485620572786
16639.9026270001,-51.9292694709852
16909.1497450001,1.58481165738981
17291.1480089999,30.5112886252443
17294.147072,-6.10330204715623
17652.1447220002,42.0713179060523
17765.862338,-4.53562316852327
18029.1550810002,9.20563771964657
