"bfp_output.P","bfp_output.logBF"
1000,-2.41941719747164
993.109181374979,-2.26664921082876
986.265846131283,-2.14726697523023
979.46966706954,-2.07704832909327
972.720319245055,-2.06503498225545
966.017479952265,-2.11209168344755
959.360828709315,-2.21181996436816
952.75004724273,-2.35287397905933
946.184819472201,-2.52144674883196
939.66483149547,-2.70320270070529
933.189771573324,-2.88460099798489
926.759330114689,-3.0539167153821
920.373199661823,-3.20221770229117
914.031074875623,-3.32423793433334
907.732652521023,-3.41878330283368
901.477631452492,-3.4882944376725
895.26571259964,-3.53752970682482
889.096598952916,-3.57175275778023
882.969995549409,-3.5949757598553
876.885609458743,-3.60866760963874
870.843149769073,-3.61113102104987
864.842327573172,-3.59773239004205
858.882855954625,-3.5623069671336
852.964449974103,-3.49994855389918
847.086826655741,-3.41049402349061
841.249704973612,-3.30063090363655
835.452805838287,-3.18254484683664
829.695852083491,-3.0695911708831
823.978568452852,-2.97212176935134
818.300681586739,-2.89605932234324
812.661920009195,-2.8441919525673
807.06201411495,-2.81861066388911
801.500696156541,-2.82273668210608
795.977700231499,-2.86152030369707
790.492762269642,-2.93818712713054
785.045620020451,-3.04763769756134
779.636013040523,-3.17255971861904
774.263682681127,-3.2902806650484
768.928372075831,-3.38558552312282
763.629826128224,-3.4557406976895
758.367791499719,-3.50590908356112
753.142016597437,-3.54308221546701
747.952251562182,-3.57293582814422
742.798248256492,-3.59898402630854
737.679760252773,-3.62241240438281
732.596542821523,-3.64179064682896
727.548352919623,-3.65338156205619
722.534949178721,-3.6543398528782
717.556091893692,-3.64751765539061
712.611543011175,-3.63982243324788
707.701066118189,-3.63559475426122
702.824426430835,-3.63494403467017
697.981390783066,-3.63616293138842
693.17172761554,-3.63765214923954
688.39520696455,-3.63871057961993
683.651600451024,-3.63978086473925
678.940681269611,-3.64207995442028
674.262224177835,-3.64608187145155
669.616005485322,-3.64926686211616
665.001803043112,-3.64532948487361
660.419396233031,-3.62622801487744
655.868565957143,-3.58539170800342
651.349094627281,-3.52021502762109
646.860766154633,-3.43391989410038
642.40336593942,-3.33666735299623
637.976680860628,-3.24390082748773
633.580499265825,-3.1699995006122
629.214610961035,-3.11957494698815
624.878807200689,-3.08305720947269
620.57288067765,-3.04097290110799
616.296625513294,-2.97482932209986
612.04983724767,-2.87909693698158
607.832312829723,-2.76837269967531
603.643850607587,-2.67443355808411
599.484250318941,-2.63307953443508
595.353313081437,-2.66885102803495
591.250841383188,-2.78595368847253
587.176639073326,-2.96502869283621
583.130511352622,-3.16184537413225
579.112264764176,-3.31336107844406
575.121707184161,-3.36449468790387
571.158647812643,-3.30610595789185
567.222897164454,-3.18165425735234
563.314267060136,-3.05186705613549
559.432570616938,-2.95957578952653
555.577622239888,-2.91897657146479
551.749237612913,-2.91871206501731
547.947233690029,-2.9300264235669
544.171428686589,-2.92205498068189
540.421642070592,-2.87972591482083
536.697694554048,-2.81105294561071
532.999408084409,-2.74105215150574
529.326605836056,-2.69969521050244
525.679112201842,-2.7058473983733
522.056752784698,-2.75045608206924
518.459354389291,-2.79675107932583
514.886745013749,-2.80436835005424
511.338753841433,-2.75299962155317
507.815211232767,-2.64970406946825
504.315948717136,-2.52862357682293
500.840798984821,-2.44353096334735
500,-2.43419456215583
497.389595879006,-2.44043956579953
493.962174387832,-2.52556914477141
490.558370636505,-2.66999845261149
487.178021879463,-2.84365066224286
483.820966492595,-3.03391344530014
480.487043965513,-3.23427646499398
477.176094893875,-3.41803033572084
473.887960971765,-3.52771997343653
470.622484984128,-3.49836954572545
467.379510799247,-3.28505707194729
464.158883361278,-2.87451779951085
460.960448682844,-2.3048663064027
457.784053837662,-1.69225245486238
454.62954695324,-1.20346622608271
451.49677720361,-0.954179637480119
448.385594802119,-0.943903516115408
445.295850994266,-1.10028548537478
442.22739805059,-1.3527260077205
439.180089259609,-1.65989318991695
436.153778920801,-1.99486657675719
433.14832233764,-2.32464750745064
430.16357581068,-2.61185713494317
427.199396630678,-2.83151260459057
424.255643071778,-2.98270943613293
421.332174384729,-3.08673781474867
418.428850790158,-3.17219061647968
415.545533471888,-3.25858356079125
412.682084570296,-3.35126622005192
409.838367175726,-3.44788867510193
407.014245321944,-3.54351771544573
404.209583979631,-3.61202366747359
401.424249049932,-3.5760235593036
398.658107358044,-3.30209069763925
395.911026646846,-2.64465312733516
393.182875570577,-1.64267217008453
390.473523688556,-0.759929304234144
387.782841458946,-0.510125721967323
385.110700232557,-0.831878947682507
382.4569722467,-1.21990690324231
379.821530619074,-0.91218523217078
377.2042493417,1.01259500714405
374.605003274899,4.27227090697558
372.023668141307,6.59763748138513
369.985047405934,6.95930665109062
366.914237840249,5.77194746256815
364.385898376355,4.45474171306951
361.874981241128,4.4178992356991
359.381366380463,5.60540982577108
356.904934567523,6.10806081160381
354.445567397043,4.67979840533564
352.003147279668,1.35944553923305
349.577557436327,-2.07211378104916
347.168681892656,-3.59168251456172
344.776405473446,-3.33731209311393
342.400613797142,-2.47294212942704
340.041193270371,-1.65415234835445
337.698031082509,-0.966059661307876
335.371015200293,-0.314242043000273
333.333333333333,0.197989482407242
333.060034362459,0.254833054491731
330.764978074424,0.514898104359095
328.485736603004,0.200781702340113
326.222200971167,-0.655979074281912
323.97426295282,-1.42293825467008
321.741815067637,-1.51212822600892
319.524750575921,-0.948794663961858
317.322963473498,-0.114693381102152
315.136348486648,0.342623067874304
312.964801067075,-0.119901387427983
310.808217386907,-1.21871031353531
308.666494333727,-2.30133247806328
306.539529505653,-3.0069508225775
304.42722120643,-3.20113266748744
302.329468440578,-2.87414262494859
300.246170908555,-2.17102282976962
298.177229001967,-1.47593529961666
296.122543798804,-1.26181132441693
294.082017058706,-1.6035820928155
292.055551218275,-2.20959945262568
290.043049386399,-2.8268003109862
288.04441533963,-3.31558060836282
286.059553517574,-3.55217896832788
284.08836901833,-3.43005908142375
282.130767593947,-3.07548668740265
280.18665564592,-2.8420475338293
278.255940220713,-2.88299280295645
276.338529005317,-3.09192584581155
274.434330322837,-3.32011364971522
272.543253128103,-3.5013648845899
270.665207003324,-3.61624148345792
268.800102153761,-3.65634764227793
266.947849403432,-3.65736619355756
265.108360190854,-3.66195602021075
263.281546564802,-3.65537386781345
261.467321180109,-3.56872412879162
259.665597293487,-3.30155122747815
257.87628875938,-2.86303759457676
256.099310025846,-2.45047057810005
254.334576130465,-2.23766257681616
252.582002696278,-2.35818457586636
250.841505927754,-2.52783647888289
250,-2.53676256052317
249.113002606779,-2.52361368759334
247.396410088681,-2.67237127959136
245.691646298279,-3.10850932721659
243.998629725955,-3.16693572411465
242.31727942376,-2.689053201758
240.647515001542,-2.21981003046723
238.989256623105,-2.32293942809762
