"data...1.","bfp_output.res"
12220.1056599999,22.3887397822264
12235.9666670002,14.4252693205135
12237.9032180002,17.2683383506992
12238.908171,34.2374004818812
12243.0026850002,16.2362086549037
12307.8585649999,3.59239273367984
12334.8146870001,27.0826625435911
12536.1309139999,-12.1072556538502
12537.0906480001,-18.2381074243076
12538.048924,-10.1800118461761
12573.0651850002,13.2835065705667
12574.0020829998,3.78058590995443
12575.0051270002,28.3946191636323
12601.0029279999,96.4203215063053
12602.0445829998,52.8714870329586
12651.8701849999,24.9517488083666
12711.7517590001,-44.4075289816092
12712.8089470002,-4.79929895408441
12925.044514,-25.1129235696362
13071.8259140002,-22.0799858630899
13303.018044,103.905527067508
13338.8544100001,-104.589131814526
13340.104572,-77.2880318253747
13368.8945829999,-80.6281267643053
13747.010278,-111.645588888712
15111.0354980002,36.7183017911784
15440.1281369999,46.3411960711792
15523.043414,-83.3870507689981
15994.8675230001,-151.296906546654
16165.1266089999,63.3784104968236
16585.1541550001,42.2485509589087
16588.0586689999,79.4799304647495
16639.9026270001,-113.54968415745
16909.1497450001,53.1388811135848
17291.1480089999,52.5976665680409
17294.147072,26.8682076518562
17652.1447220002,48.1375578783791
17765.862338,-85.2629743777497
18029.1550810002,35.44004060114
