"data...1.","bfp_output.res"
12220.1056599999,-27.15086705944
12235.9666670002,8.9586600323234
12237.9032180002,6.73762823529113
12238.908171,17.7686802307272
12243.0026850002,-24.0655485436678
12307.8585649999,65.8674119012898
12334.8146870001,-22.6678758271709
12536.1309139999,37.2839067455827
12537.0906480001,27.5546718293648
12538.048924,53.5908676394968
12573.0651850002,-34.338106596197
12574.0020829998,-57.5962528440897
12575.0051270002,-32.6615531700861
12601.0029279999,40.5868931797638
12602.0445829998,12.4118990060665
12651.8701849999,96.0746603955851
12711.7517590001,-15.6354330290766
12712.8089470002,5.74096063415643
12925.044514,27.6510313662401
13071.8259140002,-129.44527172413
13303.018044,-92.0921312637439
13338.8544100001,-71.2596647057537
13340.104572,-24.5419852403229
13368.8945829999,-2.65693146019424
13747.010278,-3.77513250697877
15111.0354980002,48.4372857444525
15440.1281369999,98.3912466970349
15523.043414,66.7590469617954
15994.8675230001,-87.1766625278459
16165.1266089999,25.7004310967537
16585.1541550001,4.89967086740323
16588.0586689999,25.9408630415507
16639.9026270001,46.1633534994906
16909.1497450001,33.9818212293997
17291.1480089999,-10.6462575936884
17294.147072,-51.0849453327679
17652.1447220002,71.3659841314812
17765.862338,-60.1247713942798
18029.1550810002,-75.2769468877904
