"bfp_output.P","bfp_output.logBF"
1000,-0.335543398781947
993.109181374979,-0.0325664382126361
986.265846131283,0.151688729318143
979.46966706954,0.219488781310322
972.720319245055,0.193067269715006
966.017479952265,0.105970487798762
959.360828709315,-0.0079272996738764
952.75004724273,-0.123202069009873
946.184819472201,-0.227489001821975
939.66483149547,-0.322194418706384
933.189771573324,-0.420210868092833
926.759330114689,-0.541240227043043
920.373199661823,-0.705318114935191
914.031074875623,-0.92594140352973
907.732652521023,-1.20515628413902
901.477631452492,-1.5326906746862
895.26571259964,-1.88926056805961
889.096598952916,-2.25197106138269
882.969995549409,-2.59911009986935
876.885609458743,-2.91279010089418
870.843149769073,-3.17954287454681
864.842327573172,-3.3899954456137
858.882855954625,-3.53889352038147
852.964449974103,-3.62609067497017
847.086826655741,-3.65780482813552
841.249704973612,-3.64624847166389
835.452805838287,-3.60634310045206
829.695852083491,-3.55086664471896
823.978568452852,-3.48708996523022
818.300681586739,-3.41654715151734
812.661920009195,-3.33722067866766
807.06201411495,-3.2468641859878
801.500696156541,-3.14709943578812
795.977700231499,-3.04821767308645
790.492762269642,-2.9722469247808
785.045620020451,-2.94741828887616
779.636013040523,-2.99025323141013
774.263682681127,-3.09005451672671
768.928372075831,-3.21617756258409
763.629826128224,-3.33919382561738
758.367791499719,-3.4426617043393
753.142016597437,-3.52177863093685
747.952251562182,-3.57788137152543
742.798248256492,-3.6143516827084
737.679760252773,-3.63462641737787
732.596542821523,-3.64152603737768
727.548352919623,-3.63725515114912
722.534949178721,-3.62367405362296
717.556091893692,-3.60234655638781
712.611543011175,-3.57425963748043
707.701066118189,-3.53989556810962
702.824426430835,-3.49983105106112
697.981390783066,-3.45545622225175
693.17172761554,-3.40981807760458
688.39520696455,-3.3686181124013
683.651600451024,-3.34068320044251
678.940681269611,-3.33613285869408
674.262224177835,-3.3607915431679
669.616005485322,-3.409961075779
665.001803043112,-3.46913559054282
660.419396233031,-3.52273106909366
655.868565957143,-3.56178046644048
651.349094627281,-3.58490407161271
646.860766154633,-3.59539127828945
642.40336593942,-3.5982379550153
637.976680860628,-3.59818059135342
633.580499265825,-3.59844990987092
629.214610961035,-3.60025218294249
624.878807200689,-3.60311867177269
620.57288067765,-3.60579810915767
616.296625513294,-3.60704284827819
612.04983724767,-3.60597045443815
607.832312829723,-3.60212115547348
603.643850607587,-3.5953877459582
599.484250318941,-3.58580895621192
595.353313081437,-3.57313203594664
591.250841383188,-3.55616382940685
587.176639073326,-3.53216223164282
583.130511352622,-3.49700296622678
579.112264764176,-3.44745248931128
575.121707184161,-3.38563225321318
571.158647812643,-3.32154538680181
567.222897164454,-3.26945895158
563.314267060136,-3.24205986800207
559.432570616938,-3.24784196014282
555.577622239888,-3.28948401101654
551.749237612913,-3.35942840095098
547.947233690029,-3.43603589107208
544.171428686589,-3.48929035371959
540.421642070592,-3.49649281564181
536.697694554048,-3.45436016440807
532.999408084409,-3.37909367604713
529.326605836056,-3.29911454606302
525.679112201842,-3.24269900791325
522.056752784698,-3.21931385741446
518.459354389291,-3.20791242305863
514.886745013749,-3.16884073040797
511.338753841433,-3.06753266972178
507.815211232767,-2.8907445361484
504.315948717136,-2.65767762415903
500.840798984821,-2.42576873977962
500,-2.37825747777718
497.389595879006,-2.26862421510738
493.962174387832,-2.22583690253024
490.558370636505,-2.28128441782261
487.178021879463,-2.39405431835128
483.820966492595,-2.5347468531268
480.487043965513,-2.69510194809844
477.176094893875,-2.87638341726862
