"bfp_output.P","bfp_output.logBF"
1000,-0.263382574175334
993.109181374979,-0.153270368670102
986.265846131283,-0.103205758055974
979.46966706954,-0.107407121084303
972.720319245055,-0.156627368455655
966.017479952265,-0.241752725134073
959.360828709315,-0.356924649211559
952.75004724273,-0.501071089918706
946.184819472201,-0.67751612315315
939.66483149547,-0.891912867066178
933.189771573324,-1.14902328503636
926.759330114689,-1.44915183114982
920.373199661823,-1.78540652286385
914.031074875623,-2.14304826985484
907.732652521023,-2.50150678669821
901.477631452492,-2.8383038100308
895.26571259964,-3.13307181546396
889.096598952916,-3.36998817790474
882.969995549409,-3.5381138056919
876.885609458743,-3.63038173933681
870.843149769073,-3.64264194228523
864.842327573172,-3.57414794559902
858.882855954625,-3.43021493742917
852.964449974103,-3.22617331061304
847.086826655741,-2.98936264724967
841.249704973612,-2.75506196287334
835.452805838287,-2.55617948649494
829.695852083491,-2.41298218379334
823.978568452852,-2.32992774663348
818.300681586739,-2.30010560909967
812.661920009195,-2.31231467927433
807.06201411495,-2.35635073222728
801.500696156541,-2.42511934886802
795.977700231499,-2.51387200750083
790.492762269642,-2.6172270139463
785.045620020451,-2.72584843624333
779.636013040523,-2.82687069392328
774.263682681127,-2.90987691643168
768.928372075831,-2.97238266815246
763.629826128224,-3.0187439861081
758.367791499719,-3.0553254128667
753.142016597437,-3.08700054736367
747.952251562182,-3.11578786584785
742.798248256492,-3.14010327453029
737.679760252773,-3.15358959225123
732.596542821523,-3.14460651248252
727.548352919623,-3.10177530409218
722.534949178721,-3.0305656670739
717.556091893692,-2.96252519690291
712.611543011175,-2.93079192044236
707.701066118189,-2.9449309150366
702.824426430835,-2.99783750149457
697.981390783066,-3.08004100463203
693.17172761554,-3.18355813761526
688.39520696455,-3.29853834059362
683.651600451024,-3.40782365952149
678.940681269611,-3.48408184185039
674.262224177835,-3.49594452912391
669.616005485322,-3.4245046983933
665.001803043112,-3.2765201395215
660.419396233031,-3.07910917350098
655.868565957143,-2.86314975386504
651.349094627281,-2.65309944089695
646.860766154633,-2.46728763865336
642.40336593942,-2.32158089856581
637.976680860628,-2.23010356382214
633.580499265825,-2.20207110363743
629.214610961035,-2.23860070994645
624.878807200689,-2.33358132837507
