"data...1.","bfp_output.res"
12220.1056599999,14.6220052804001
12235.9666670002,17.279973216444
12237.9032180002,15.9694078327884
12238.908171,29.2855199975311
12243.0026850002,3.6743779314429
12307.8585649999,9.83377883576486
12334.8146870001,30.4942697793567
12536.1309139999,-17.565039787637
12537.0906480001,-12.8121877122712
12538.048924,-2.55984316494687
12573.0651850002,14.6229898113534
12574.0020829998,-5.38823426881027
12575.0051270002,30.2712584328765
12601.0029279999,98.2118053337317
12602.0445829998,64.2718581559939
12651.8701849999,7.02629753825568
12711.7517590001,-41.0304067878005
12712.8089470002,6.97470384894586
12925.044514,-26.2193050647111
13071.8259140002,-15.1318973305406
13303.018044,125.158753115596
13338.8544100001,-107.854334039644
13340.104572,-75.1466942006136
13368.8945829999,-83.1559043050047
13747.010278,-124.215620951599
15111.0354980002,43.5985358349044
15440.1281369999,34.3378553165685
15523.043414,-80.4954916532442
15994.8675230001,-172.758772078701
16165.1266089999,75.3259091694044
16585.1541550001,38.4833762087437
16588.0586689999,60.4257685630801
16639.9026270001,-117.147382150925
16909.1497450001,63.0709163981383
17291.1480089999,58.7653477441809
17294.147072,34.5531046426959
17652.1447220002,74.9448303304853
17765.862338,-112.184880092566
18029.1550810002,41.7671487834168
