"bfp_output.P","bfp_output.logBF"
1000,0.511200836238051
993.109181374979,0.818537796789845
986.265846131283,0.99133010717937
979.46966706954,1.03481363310182
972.720319245055,0.97424369232191
966.017479952265,0.845128904230553
959.360828709315,0.681740693457432
952.75004724273,0.508579285915904
946.184819472201,0.336563826788553
939.66483149547,0.163405798961965
933.189771573324,-0.0229935345205758
926.759330114689,-0.239059492194069
920.373199661823,-0.499001613137959
914.031074875623,-0.808924365660725
907.732652521023,-1.16375163031266
901.477631452492,-1.54825083150863
895.26571259964,-1.94138097640252
889.096598952916,-2.32154362881793
882.969995549409,-2.67040300827868
876.885609458743,-2.97437171026082
870.843149769073,-3.22430894844934
864.842327573172,-3.41466196224895
858.882855954625,-3.54320740516381
852.964449974103,-3.61187763887174
847.086826655741,-3.62795900837885
841.249704973612,-3.60388749547961
835.452805838287,-3.55443443463688
829.695852083491,-3.49248197552007
823.978568452852,-3.42615165532477
818.300681586739,-3.35877989654046
812.661920009195,-3.29106485434611
807.06201411495,-3.22408937802167
801.500696156541,-3.16250133371009
795.977700231499,-3.11709862355435
790.492762269642,-3.10429543677234
785.045620020451,-3.13843023344948
779.636013040523,-3.21873506073954
774.263682681127,-3.32494197357844
768.928372075831,-3.42999301008053
763.629826128224,-3.51548895742307
758.367791499719,-3.57544327441401
753.142016597437,-3.61163637864073
747.952251562182,-3.62855119646597
742.798248256492,-3.63068746835087
737.679760252773,-3.62172083218767
732.596542821523,-3.60455977807582
727.548352919623,-3.58168202447099
722.534949178721,-3.55516548378788
717.556091893692,-3.52618483045061
712.611543011175,-3.49498747316424
707.701066118189,-3.46190251925592
702.824426430835,-3.4281974340876
697.981390783066,-3.39642530076828
693.17172761554,-3.37074475009482
688.39520696455,-3.35711413896136
683.651600451024,-3.36244564065405
678.940681269611,-3.39144398531958
674.262224177835,-3.44154567810743
669.616005485322,-3.50065633992521
665.001803043112,-3.55265396628989
660.419396233031,-3.5865677882338
655.868565957143,-3.6004433284617
651.349094627281,-3.59876429104561
646.860766154633,-3.58839935082348
642.40336593942,-3.57592290696986
637.976680860628,-3.56613126411578
633.580499265825,-3.56116805635421
629.214610961035,-3.56040264994213
624.878807200689,-3.56124721967945
620.57288067765,-3.56042307501364
616.296625513294,-3.55499717385352
612.04983724767,-3.54307382210514
607.832312829723,-3.52435065392104
603.643850607587,-3.50039174347806
599.484250318941,-3.47416383739319
595.353313081437,-3.44881219537914
591.250841383188,-3.42617644773035
587.176639073326,-3.40544950415686
583.130511352622,-3.38234534819774
579.112264764176,-3.35022115640627
575.121707184161,-3.30509054418244
571.158647812643,-3.25205668618839
567.222897164454,-3.20579158970925
563.314267060136,-3.18413868126326
559.432570616938,-3.20137622820583
555.577622239888,-3.26252975006362
551.749237612913,-3.35621758550969
547.947233690029,-3.45076360483066
544.171428686589,-3.50447034466655
540.421642070592,-3.48812213574622
536.697694554048,-3.4003597155099
532.999408084409,-3.2666656408201
529.326605836056,-3.13017582114936
525.679112201842,-3.03618231083071
522.056752784698,-3.00590214745726
518.459354389291,-3.01748902684438
514.886745013749,-3.02112471263224
511.338753841433,-2.97290981765023
507.815211232767,-2.85615147682715
504.315948717136,-2.68961520279675
500.840798984821,-2.52720507268834
500,-2.49606260220052
497.389595879006,-2.4333400331411
493.962174387832,-2.43838870786497
490.558370636505,-2.52394907824795
