"data...1.","bfp_output.res"
12220.1056599999,29.4792482844116
12235.9666670002,23.9118797397709
12237.9032180002,32.7154717272266
12238.908171,44.1894009529857
12243.0026850002,35.4756292398814
12307.8585649999,11.261259324476
12334.8146870001,0.247032030828006
12536.1309139999,-75.1655927953665
12537.0906480001,-75.1073630972554
12538.048924,-63.0843354614006
12573.0651850002,-2.95449515569853
12574.0020829998,-14.5942336402132
12575.0051270002,21.6269885317015
12601.0029279999,112.155468819622
12602.0445829998,73.4859693076571
12651.8701849999,47.1819125302852
12711.7517590001,-56.8948534985462
12712.8089470002,-15.3181927147972
12925.044514,-34.9101720401652
13071.8259140002,-19.0207117070474
13303.018044,108.638883868616
13338.8544100001,-62.7665372848158
13340.104572,-38.1346670693482
13368.8945829999,-25.6798092109807
13747.010278,-47.5419898024789
15111.0354980002,-10.6062743802559
15440.1281369999,-26.2694588183259
15523.043414,-41.7860196587566
15994.8675230001,-54.5747762182999
16165.1266089999,14.4547987920739
16585.1541550001,24.9446662657991
16588.0586689999,54.900103158167
16639.9026270001,-64.8073848658194
16909.1497450001,14.5607496354421
17291.1480089999,41.7220051522715
17294.147072,11.7628515443952
17652.1447220002,24.2681598914903
17765.862338,-17.6306482140113
18029.1550810002,18.7543286782281
