"data...1.","bfp_output.res"
12220.1056599999,30.5696651764765
12235.9666670002,-4.52667395815115
12237.9032180002,11.539212593013
12238.908171,23.3998163917031
12243.0026850002,0.454197055146324
12307.8585649999,2.36668167414791
12334.8146870001,29.7428532514687
12536.1309139999,-2.64357992282294
12537.0906480001,-8.99383826090707
12538.048924,-2.95865265561133
12573.0651850002,9.59228730623818
12574.0020829998,1.50660931473249
12575.0051270002,30.5681258191107
12601.0029279999,91.5450286386331
12602.0445829998,66.2410191979397
12651.8701849999,-0.192126073498912
12711.7517590001,-23.760888169837
12712.8089470002,-2.26979330224003
12925.044514,-30.2101143535028
13071.8259140002,-14.3744008865433
13303.018044,118.054572929823
13338.8544100001,-104.465989151133
13340.104572,-77.0707525906528
13368.8945829999,-80.1487745079612
13747.010278,-112.916536456275
15111.0354980002,38.8406546084771
15440.1281369999,48.752867413973
15523.043414,-74.7379748346593
15994.8675230001,-165.49389991128
16165.1266089999,76.5868184502779
16585.1541550001,31.597514668736
16588.0586689999,67.9286720458967
16639.9026270001,-111.785415520176
16909.1497450001,59.342766077285
17291.1480089999,59.5026047869442
17294.147072,22.2672117568436
17652.1447220002,67.1677367167986
17765.862338,-108.023278795157
18029.1550810002,36.1381209048777
