"data...1.","bfp_output.res"
12220.1056599999,-2.30190309459249
12235.9666670002,-21.3047874656122
12237.9032180002,-22.7374745278048
12238.908171,-17.7934727379588
12243.0026850002,-59.5333581869136
12307.8585649999,112.573495817117
12334.8146870001,43.4569895778159
12536.1309139999,-16.3335276352409
12537.0906480001,-2.36051009867879
12538.048924,8.25036391215053
12573.0651850002,-3.70123097849137
12574.0020829998,-16.2611276522975
12575.0051270002,0.959695101301804
12601.0029279999,99.7714526556692
12602.0445829998,74.1915470018512
12651.8701849999,49.0591413149068
12711.7517590001,15.5443967426118
12712.8089470002,38.7448315005649
12925.044514,2.51019902881308
13071.8259140002,-175.250848884467
13303.018044,-50.8504838027084
13338.8544100001,-101.494593696624
13340.104572,-54.736445429884
13368.8945829999,-50.1932141313764
13747.010278,-21.2254324456335
15111.0354980002,47.1290531265477
15440.1281369999,54.4908742489506
15523.043414,69.9163026234883
15994.8675230001,-116.186840966492
16165.1266089999,84.6985155562352
16585.1541550001,72.8081438133167
16588.0586689999,91.5841908000839
16639.9026270001,4.69310702711755
16909.1497450001,2.1959614873067
17291.1480089999,42.4479566761165
17294.147072,-2.84541613699366
17652.1447220002,67.5827969865513
17765.862338,-129.389807826395
18029.1550810002,-118.372925475676
