"data...1.","bfp_output.res"
12220.1056599999,-28.0081504252961
12235.9666670002,17.6877538606314
12237.9032180002,4.73243319019966
12238.908171,16.0965697434642
12243.0026850002,-30.3060276955158
12307.8585649999,74.2044046308976
12334.8146870001,-24.8444890006249
12536.1309139999,26.7028498563434
12537.0906480001,38.7193199096666
12538.048924,47.0310538191096
12573.0651850002,-39.9900422443574
12574.0020829998,-52.6722797125236
12575.0051270002,-40.9672506165625
12601.0029279999,32.7364664911537
12602.0445829998,1.43898935620099
12651.8701849999,105.138795417272
12711.7517590001,-9.16980573211768
12712.8089470002,10.012430621235
12925.044514,37.4864894972826
13071.8259140002,-120.507263586405
13303.018044,-98.7228406408451
13338.8544100001,-76.6426752560295
13340.104572,-23.3459826456621
13368.8945829999,-15.0179404274875
13747.010278,-3.5809715746974
15111.0354980002,68.6815769167906
15440.1281369999,106.937236023407
15523.043414,58.6323064428046
15994.8675230001,-83.1879502981142
16165.1266089999,33.5681766298633
16585.1541550001,12.5272589613848
16588.0586689999,25.0774580350403
16639.9026270001,28.6795367083382
16909.1497450001,39.9990916534901
17291.1480089999,-11.6012410274142
17294.147072,-56.8941041562717
17652.1447220002,72.0655391536612
17765.862338,-72.2391774627171
18029.1550810002,-70.8201094472768
